1000 0.1
-1.36331 0.15001 -2.3873
-2.5036 0.15001 -1.89357
-2.65134 0.15001 -1.09584
-2.3325 0.15001 -2.7131
-2.45515 0.15001 -0.397654
-2.54837 0.15001 1.32473
-2.09384 0.15001 -0.0985393
-2.21213 0.15001 2.1242
-2.76278 0.15001 2.33363
-2.59337 0.15001 2.84959
-2.84999 0.15001 -2.50447
-2.36315 0.15001 -2.25932
-2.55961 0.272303 0.699379
-2.84999 0.15001 -0.586908
-2.83914 0.15001 0.269789
-2.84985 0.15001 1.5109
-1.73922 0.15001 -0.263455
-2.84999 0.15001 2.84999
-2.64616 0.15001 1.78968
-1.46284 0.15001 2.84792
-1.72484 0.15001 -2.40708
-2.24995 0.337819 2.004
-2.84864 0.15001 -1.41236
-2.46362 0.15001 -1.47104
-2.51787 0.15001 -1.26938
-2.33381 0.15001 -1.67993
-2.84999 0.15001 -1.06452
-2.70055 0.210265 2.11708
-0.219407 0.183263 0.436039
-2.40192 0.15001 2.84999
-0.866779 0.15001 -2.71379
-1.42993 0.15001 0.20558
-1.84863 0.15001 -2.16241
-2.75025 0.15001 -0.734934
-2.84825 0.15001 -0.0754378
-2.84999 0.15001 1.99996
-0.15474 0.15001 0.860428
-0.922538 0.15001 -0.800155
-2.43025 0.15001 1.71398
-1.62837 0.15001 2.68802
-2.84999 0.15001 -2.33237
-0.907099 0.29534 -1.43142
-1.81182 0.15001 -1.71685
-2.17872 0.15001 -1.76218
0.599644 0.286997 0.336386
-2.84249 0.15001 1.80973
-0.00878434 0.15001 -1.55079
0.070178 0.15001 0.95391
-2.19249 0.15001 -0.501022
-1.74123 0.182743 2.51266
-1.31092 0.15001 -2.84999
-2.0576 0.15001 -2.33545
-2.62527 0.15001 -0.0317464
-0.360905 0.15001 -2.10361
-0.640797 0.15001 1.30845
-2.81862 0.15001 0.0861514
-1.84356 0.15001 -0.513477
-1.95002 0.15001 -0.380715
-2.82187 0.15001 1.32008
-2.84956 0.15001 2.51252
-2.51845 0.15001 -2.16349
-2.44052 0.15001 -2.58657
-2.29833 0.15001 -1.48918
-2.68411 0.15001 -2.16733
-2.10152 0.15001 -1.35322
-2.26422 0.315519 -2.28238
0.280526 0.304967 1.16446
-0.122995 0.215671 1.03029
-2.28118 0.15001 2.66768
-0.723225 0.15001 0.21535
-0.268927 0.15001 -2.84999
-2.02973 0.15001 0.255189
-2.84999 0.15001 -1.6314
-1.17767 0.15001 2.07395
-1.62176 0.15001 -0.47433
-2.30852 0.15001 -0.823619
-2.36169 0.15001 0.183067
0.00544631 0.15001 0.806963
-1.88749 0.15001 1.8955
-2.13202 0.15001 2.42731
-0.68577 0.15001 -0.849498
-2.28086 0.15001 -0.666374
-2.78556 0.15001 -1.22717
-2.31776 0.15001 -1.88379
-1.42377 0.15001 -0.947966
-0.251899 0.297195 -2.811
-2.28432 0.161089 2.35205
-2.84999 0.15001 1.06126
-2.44315 0.15001 0.543065
-1.73427 0.15001 2.33449
-2.13406 0.15001 -1.56225
-0.250509 0.15001 0.0855027
-2.44876 0.15001 -0.954531
-2.80245 0.358221 -1.14584
-1.14352 0.15001 -0.9432
-2.24793 0.15001 1.77671
-1.58899 0.15001 -1.30375
-1.5346 0.15001 -1.14202
-1.27327 0.15001 0.141793
-1.46301 0.15001 2.41802
-0.913955 0.150347 -2.55609
-2.02583 0.15001 -2.15926
-1.61319 0.15001 -1.46995
-1.09766 0.15001 -1.13225
-0.63553 0.15001 -1.50409
-0.0379576 0.15001 -0.0523537
-2.84999 0.15001 2.18068
-1.25194 0.15001 0.352296
-1.55708 0.15001 0.989617
-0.423624 0.15001 -0.0220769
0.164554 0.15001 -2.29554
-2.68433 0.15001 -2.3517
-2.25995 0.15001 -2.57354
-2.51503 0.15001 -1.69117
-1.72988 0.15001 -2.00402
0.236479 0.15001 1.01363
-0.484551 0.15001 -1.92429
0.325789 0.15001 0.827303
-2.52261 0.15001 2.29362
-0.900756 0.15001 1.41942
-1.12705 0.15001 -2.40226
-2.27125 0.15001 -2.84999
-0.709788 0.15001 -1.66346
-1.88222 0.15001 -2.32673
0.723664 0.15001 0.323674
-2.55878 0.15001 -0.215075
0.173294 0.236241 0.826118
-1.58508 0.15001 0.0720505
-2.11596 0.15001 -1.93612
-1.44585 0.15001 1.55427
-1.14226 0.15001 -2.84999
-2.3706 0.15001 -2.43665
-1.0686 0.15001 -1.34408
-1.57633 0.15001 -2.67991
-2.81722 0.15001 -0.893781
-1.23131 0.15001 -0.809138
0.251045 0.177866 1.35868
-2.75327 0.15001 2.69114
-1.1516 0.15001 1.38224
-1.49173 0.15001 1.91059
-2.09053 0.15001 -2.84999
-2.82155 0.15001 -2.84999
-0.458323 0.15001 -2.51549
-1.91926 0.15001 -1.43379
-0.151786 0.15001 -1.25661
0.491287 0.15001 0.612747
0.118479 0.240718 0.652645
0.321317 0.299866 0.958699
-2.66102 0.15001 0.143968
-1.72022 0.15001 2.84999
-0.972884 0.15001 -2.40134
-1.2534 0.15001 -2.68073
-1.2385 0.15001 -1.21194
-2.62093 0.15001 -1.40736
-2.69841 0.15001 0.851459
-0.254114 0.15001 0.247445
-2.11752 0.15001 -0.298199
-1.40039 0.15001 -1.28429
-2.65291 0.15001 2.48993
-1.20933 0.15001 1.89479
-1.41623 0.15001 -2.72236
-0.955378 0.15001 -1.03431
-1.19357 0.15001 -1.67866
-1.11929 0.15001 -2.17622
-1.8344 0.15001 -1.88341
-1.91657 0.15001 2.14973
0.472496 0.398104 0.614393
-1.59626 0.15001 0.263458
-1.11561 0.15001 0.080479
-0.998058 0.15001 2.45314
-1.15101 0.15001 -2.01369
-1.67214 0.15001 -2.24101
-2.65132 0.15001 -1.99817
-2.0601 0.341764 -2.50368
-1.77816 0.15001 -1.54099
0.0274048 0.318165 0.923085
-1.13671 0.15001 -0.108507
-2.07852 0.15001 1.24206
-0.493266 0.375454 2.56385
-2.06226 0.15001 2.67428
0.389483 0.152642 -0.510756
-2.84995 0.15001 -2.67709
-2.68536 0.15001 -1.57501
-0.825928 0.15001 -1.78337
-1.9158 0.15001 2.82598
-0.629162 0.15001 1.0063
-1.49469 0.15001 1.26091
-2.22518 0.15001 2.84999
-0.522001 0.15001 0.727572
-1.60427 0.322765 2.54591
-0.568068 0.15001 -1.75323
-2.37427 0.15001 -1.32873
-0.957852 0.15001 -1.21651
-2.50922 0.15001 0.835382
-0.496683 0.15001 -0.288385
-2.32511 0.15001 0.799585
-2.08941 0.15001 -0.739896
-0.977453 0.15001 -0.0276805
-1.35744 0.15001 -0.295738
-2.24234 0.15001 0.628228
-2.84999 0.15001 -2.16157
-2.64688 0.15001 -2.52967
-0.345813 0.15001 -1.58625
-0.485689 0.15001 -1.42284
0.0309818 0.15001 -1.3881
0.451505 0.15001 0.397807
0.414404 0.15001 0.992707
-1.36339 0.15001 -1.10658
-1.35068 0.15001 1.37692
-1.04285 0.15001 2.17167
-0.769219 0.15001 -2.84999
-2.40514 0.15001 -2.04744
-1.48696 0.15001 -1.60854
-2.40776 0.15001 -1.12946
-1.33813 0.15001 -0.527774
-1.75429 0.15001 -1.36749
-1.26167 0.15001 -1.5287
-0.407642 0.15001 2.08009
0.0117284 0.15001 1.1306
-0.934289 0.15001 2.65595
-0.408716 0.15001 -1.75662
-2.46749 0.15001 -2.84999
1.02831 0.15001 -0.044896
0.649208 0.15001 0.0748802
1.08928 0.15001 0.249994
0.253675 0.305717 0.486929
-1.65491 0.15001 0.652841
0.689661 0.288927 0.889583
0.409497 0.15001 1.4314
-1.23838 0.15001 2.84999
-0.0448257 0.15001 -2.70817
0.278049 0.150457 -0.0104821
-2.84931 0.15001 -1.82296
-0.54735 0.15001 -2.08565
-2.32411 0.15001 -0.128353
-2.32965 0.15001 1.33577
0.509107 0.15001 0.797161
0.363961 0.15001 1.17252
0.180914 0.15001 1.18977
0.595998 0.15001 1.43658
-1.91581 0.15001 -2.84999
-2.13836 0.15001 -2.69721
-0.139951 0.15001 -2.31572
-2.24802 0.15001 -2.04743
0.833086 0.303701 0.0606716
-1.65286 0.15001 -0.998179
0.408457 0.275227 0.731598
0.753325 0.435311 0.787201
0.587103 0.424662 0.978556
0.499704 0.249024 1.09864
-0.611205 0.15001 -2.56502
-2.06687 0.15001 -0.938183
0.173083 0.15001 -0.199491
-2.24055 0.15001 -1.05127
0.72146 0.265077 0.197692
-1.95313 0.15001 1.70637
-2.84651 0.15001 -0.422983
0.404546 0.302753 1.32064
-1.39255 0.15001 0.628661
0.517911 0.300956 1.49366
-1.23686 0.15001 -2.28428
-1.62344 0.307644 -0.905716
-1.70333 0.330686 -2.10365
-1.53592 0.15001 -1.9067
0.796671 0.431688 0.280506
0.300371 0.15001 0.63705
0.870798 0.491318 0.649793
-1.70619 0.15001 1.1444
-2.477 0.15001 1.48724
-1.03353 0.15001 0.641929
-0.599372 0.15001 -2.84999
-1.08939 0.15001 -0.640266
0.678068 0.422991 0.125163
0.410318 0.293522 0.297552
2.61105 0.15001 -2.71408
0.704487 0.414283 0.610547
0.489772 0.418538 0.421707
0.662202 0.562727 0.876396
0.414393 0.448249 0.898346
0.629488 0.474781 1.42896
-0.945511 0.15001 -2.06853
-2.84999 0.15001 -1.99993
-1.65284 0.15001 -1.64142
-0.24938 0.15001 -0.380442
0.49353 0.227137 -0.0118798
-0.810243 0.15001 -0.940606
-2.32726 0.15001 1.97709
-1.6617 0.15001 1.98946
-2.45247 0.15001 2.48362
0.0854993 0.15001 1.38848
-0.773014 0.15001 -1.19236
-1.55573 0.15001 -2.12546
-1.44986 0.15001 -0.782109
-1.51685 0.15001 -0.612561
-1.11057 0.36826 -0.805389
0.323999 0.315545 0.110936
-2.07916 0.15001 1.0554
-1.7779 0.15001 0.862094
-0.77758 0.15001 -0.00249266
-1.18439 0.15001 2.32656
-0.431516 0.15001 -2.84999
1.14303 0.15001 -1.62502
-0.247062 0.15001 -1.76395
0.522204 0.15001 0.229351
-1.67067 0.15001 -0.0913838
-1.72199 0.15001 -1.18299
0.750325 0.15001 1.01997
0.847529 0.15001 1.1698
0.50745 0.15001 1.27849
-0.701573 0.15001 2.64182
-1.73286 0.15001 -2.82388
-1.28605 0.15001 -2.1147
-1.33287 0.15001 -1.90577
-1.53071 0.15001 -2.33586
0.854636 0.15001 0.170985
0.502525 0.287496 0.898658
0.591988 0.15001 0.96218
0.947003 0.271981 1.22527
-1.78658 0.15001 1.48939
0.661222 0.15001 1.60595
-2.06767 0.15001 -2.53481
-0.321826 0.15001 -1.92653
-0.187519 0.15001 -1.07981
0.424363 0.271392 0.503002
1.19698 0.15001 1.04681
0.168615 0.15001 0.488109
0.690153 0.15001 0.798526
0.869932 0.15001 0.836058
0.674824 0.295418 1.06709
0.905697 0.15001 1.61676
-1.54657 0.15001 -2.84999
-0.701996 0.15001 -2.69775
-1.03627 0.15001 -2.71188
1.10333 0.320172 0.247817
0.608509 0.286618 0.523221
0.672968 0.15001 0.615792
0.870345 0.293689 1.06076
0.850475 0.473123 1.1244
0.640747 0.15001 1.15354
0.79213 0.292132 1.57726
-0.730159 0.15001 -2.08211
-0.518331 0.15001 -2.36928
1.02648 0.325963 -0.0257938
0.0940477 0.15001 0.316292
0.862025 0.301406 0.578793
0.563863 0.431233 0.780409
0.59746 0.274708 0.709117
1.10335 0.301377 1.31724
0.586209 0.305333 1.25044
-0.862183 0.15001 1.88769
-1.24567 0.15001 -2.51269
-0.52928 0.15001 -2.70508
-2.6473 0.15001 -2.84999
0.372777 0.15001 0.134761
0.959491 0.40189 0.136806
-2.84812 0.15001 0.575137
0.777334 0.414643 0.97199
-2.64324 0.152855 1.60897
-2.14809 0.15001 1.39003
0.684731 0.301726 1.40492
-0.665393 0.15001 -2.41666
-1.0125 0.15001 -1.73341
-1.86281 0.15001 -2.51429
0.550548 0.15001 -0.162727
0.143108 0.15001 0.132995
0.865837 0.59116 0.368762
2.74114 0.243491 -0.153014
-2.27893 0.15001 1.54208
-1.96278 0.15824 2.42805
-0.843899 0.15001 2.84999
-0.925374 0.15001 -1.59242
-1.43025 0.15001 -2.0308
-1.41371 0.15001 -2.21887
-2.66522 0.15001 -1.76516
-0.0369186 0.15001 -1.07734
-2.11691 0.15001 0.479381
0.913514 0.655882 1.00924
0.448812 0.41493 1.12829
-1.76012 0.15001 1.7755
-1.02468 0.15001 2.84161
-1.40538 0.15001 -2.54994
-1.74107 0.15001 -2.64278
-2.52044 0.15001 -2.3716
-0.151931 0.15001 -2.47631
-2.56007 0.15001 1.94896
-0.258364 0.15001 2.54158
-2.67779 0.15001 0.39176
0.857831 0.542824 0.879494
-1.43314 0.15001 -1.44943
-0.733321 0.15001 1.57606
-0.81572 0.15001 -2.24315
-2.19459 0.15001 -2.21622
-1.94072 0.15001 -2.00769
-1.67714 0.15001 -1.81671
-0.484667 0.15001 -0.866913
-1.96756 0.15001 0.0983523
-1.28445 0.15001 1.6193
-0.312159 0.15001 1.08938
-0.800095 0.15001 0.798676
-1.62077 0.318437 2.84284
-0.960214 0.15001 -2.84999
0.45941 0.15001 -1.40426
0.103704 0.15001 -1.02214
0.289676 0.15001 0.347123
0.901762 0.15001 0.348325
-0.324378 0.15001 -0.991443
1.01095 0.15001 0.70976
1.19822 0.15001 1.21381
-0.650887 0.15001 1.74109
0.995659 0.15001 1.34142
