1000 0.1
-1.63606 0.153085 -1.46387
0.185368 0.15031 1.76746
-0.773589 0.150336 -2.54211
-0.738374 0.150336 -2.56923
-1.40887 0.150335 -0.959924
-2.67777 0.150335 -2.49168
-0.673187 0.150336 -2.5028
-2.67777 0.150335 -2.49168
-2.25815 0.150335 -2.43481
-1.80715 0.15037 -1.09568
-2.6745 0.150336 -2.7769
-1.41857 0.150332 -2.36135
-1.90597 0.153715 -1.25468
-2.68158 0.150336 -2.77449
-1.90373 0.153639 -1.2516
-2.74109 0.150336 -2.55502
-2.20178 0.15033 -0.545241
-1.42215 0.150342 1.28375
-1.69212 0.150468 -1.38907
-1.66014 0.150329 -1.75758
-1.73066 0.150475 -1.68349
-1.66014 0.150329 -1.75758
-2.1391 0.150336 0.0371242
-1.46715 0.150306 -2.30945
-1.70167 0.150335 -0.587599
-1.74554 0.150338 -1.02626
-1.80239 0.150339 -1.01383
-1.74185 0.150339 -1.03829
-1.8024 0.150339 -1.01408
-1.13863 0.150335 -1.95197
-2.12056 0.150336 -2.66564
-2.71336 0.150333 -1.92763
-1.37619 0.150296 -0.530681
-1.32931 0.150335 -1.66253
-1.83522 0.150336 -0.254745
-1.32931 0.150335 -1.66253
-2.08383 0.148658 -1.60552
-2.58519 0.150297 -0.236195
-2.75928 0.150341 -1.21702
-1.61092 0.150331 -1.81334
-2.6788 0.15034 -1.64532
-1.75553 0.150357 -1.81552
-2.6788 0.15034 -1.64532
-2.58029 0.150336 0.731594
-2.8314 0.150335 2.25971
-2.82171 0.150335 2.29431
-2.60408 0.150335 2.15685
-2.74065 0.150328 1.68504
-2.62769 0.150335 2.12555
-2.74407 0.150329 1.70627
-2.81976 0.150335 2.30303
-2.29998 0.150335 -1.03273
-1.39983 0.15309 -2.18697
-1.71827 0.150363 -1.42985
-2.48324 0.150335 -2.33502
-1.66061 0.150404 -1.23835
-2.48679 0.150335 -2.3389
-2.82024 0.150335 2.30184
-2.6672 0.150331 1.00478
-2.30143 0.150336 2.56359
-2.40589 0.150336 0.832116
-2.25227 0.150339 2.56142
-2.40511 0.150336 0.833642
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-0.1111 0.150335 -2.57857
0.500766 0.150287 1.45139
-0.773485 0.150336 -2.54226
-0.773618 0.150336 -2.54208
-0.738374 0.150336 -2.56923
0.00558178 0.150335 -2.66303
-0.773485 0.150336 -2.54226
0.00558178 0.150335 -2.66303
-2.67528 0.150335 -2.49154
-2.67436 0.150335 -2.49113
-1.62972 0.150339 -2.28247
-2.6745 0.150336 -2.7769
0.144011 0.150336 1.71397
-2.51171 0.150297 -2.71012
0.143785 0.150336 1.71351
-2.41156 0.150312 -2.36506
-0.997472 0.150336 -2.05686
-2.65627 0.150335 -2.58963
-1.42215 0.150342 1.28375
-1.75081 0.150434 -1.63284
-1.67044 0.150336 -0.919421
-1.75081 0.150434 -1.63284
-1.68525 0.150329 -1.78573
-2.14894 0.150336 -2.67336
-1.13957 0.165755 -2.33509
-1.70167 0.150335 -0.587599
-1.27186 0.150334 -1.96668
-1.42713 0.150337 -2.20905
-1.27186 0.150334 -1.96668
-1.80001 0.150339 -1.03275
-2.13639 0.150338 2.54586
-2.75738 0.150322 -1.21289
-2.71336 0.150333 -1.92763
-2.54551 0.150335 -2.5317
-2.65661 0.150337 -1.74436
-2.54551 0.150335 -2.5317
-2.20127 0.150299 -0.950979
-2.40668 0.150336 0.823382
-2.81782 0.150335 2.30764
-2.75928 0.150341 -1.21702
-2.80655 0.150335 2.21863
-2.81763 0.150335 2.30018
-2.80655 0.150335 2.21863
-2.40592 0.150336 0.823096
-2.67894 0.150336 0.921053
-1.74652 0.150345 2.53819
-2.82171 0.150335 2.29431
-1.13795 0.150335 -1.95121
-2.69631 0.150337 0.172666
-1.13713 0.150335 -1.94952
-2.82011 0.150335 2.29612
-2.31147 0.150341 -1.29826
-2.26524 0.163508 -1.86412
-1.39983 0.15309 -2.18697
-2.58105 0.150336 0.744061
-2.3943 0.150064 -1.98436
-2.58107 0.150336 0.744195
-2.83296 0.150335 2.22718
-2.28446 0.150336 2.60619
-2.25227 0.150339 2.56142
-2.30143 0.150336 2.56359
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.66881 0.150335 1.2011
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.02772 0.161988 1.56841
-2.16329 0.153055 1.73193
0.0755996 0.150335 -2.71072
-1.47034 0.150344 1.29245
-0.773618 0.150336 -2.54208
0.0777642 0.150335 -2.71215
-0.0506597 0.150336 1.83701
0.0777642 0.150335 -2.71215
-0.855998 0.150323 -2.84224
-1.11972 0.150479 -2.23299
-1.14555 0.150335 -1.88048
-1.62972 0.150339 -2.28247
-2.47063 0.150301 -2.73848
-2.68025 0.150335 -2.49738
-2.47063 0.150301 -2.73848
-0.773415 0.150336 -2.54236
-2.57074 0.150335 2.39402
-1.27593 0.150334 -1.67249
-2.65627 0.150335 -2.58963
-1.55086 0.150335 -1.73347
-0.66587 0.150339 -2.84095
-1.55086 0.150335 -1.73347
-1.70925 0.150327 -1.84507
-2.1137 0.150335 -0.955352
-1.30023 0.150335 -0.961404
-1.13957 0.165755 -2.33509
-1.39789 0.15344 -2.18269
-1.73092 0.15034 -1.06551
-1.3979 0.153439 -2.1827
-1.76428 0.151398 -1.69318
-2.40591 0.150336 0.823099
-1.67476 0.150311 -1.15416
-2.75738 0.150322 -1.21289
-1.37917 0.150334 -1.79707
-1.44809 0.150336 -2.25895
-1.37917 0.150334 -1.79707
-2.665 0.150375 -0.427438
-2.28263 0.150336 2.7693
-2.69877 0.150339 -1.5934
-2.81782 0.150335 2.30764
-2.13351 0.150336 -1.95996
-2.37245 0.150335 -0.974291
-2.13355 0.150336 -1.95899
-2.58253 0.150335 2.18931
-2.8227 0.150335 2.29151
-2.67031 0.150336 0.9333
-1.74652 0.150345 2.53819
-2.68627 0.150334 -1.868
-2.82837 0.150335 2.27748
-2.68627 0.150334 -1.868
-2.81462 0.150335 2.31575
-2.58985 0.150336 0.130724
-1.33323 0.157904 -2.226
-2.26524 0.163508 -1.86412
-2.40406 0.150336 0.822269
-2.4221 0.150335 -2.19584
-2.40406 0.150336 0.822269
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-2.25227 0.150339 2.56142
-0.770947 0.150336 -2.54599
-0.771843 0.150336 -2.54527
0.00213727 0.150335 -2.66038
0.0737649 0.150335 -2.70939
-1.47034 0.150344 1.29245
-0.217195 0.150335 -2.7248
-0.773594 0.150336 -2.5421
-0.217195 0.150335 -2.7248
-0.844113 0.150335 -2.31785
-2.0879 0.150336 -2.80452
-2.72697 0.150336 -2.58942
-1.14555 0.150335 -1.88048
-1.9836 0.150335 -0.391982
-0.773996 0.150336 -2.53162
-1.9836 0.150335 -0.391982
-0.407421 0.150332 -2.85159
-1.81687 0.150335 -0.525818
-1.98976 0.150315 -1.10778
-1.27593 0.150334 -1.67249
-0.919118 0.150336 -2.01716
-1.58936 0.150335 -0.743826
-0.919118 0.150336 -2.01716
-2.66495 0.150335 -2.49923
-1.60635 0.150814 -1.57522
-1.72246 0.150321 -1.07654
-1.28371 0.150335 -0.909832
-1.52151 0.150337 -2.3064
-1.80126 0.150339 -1.02719
-1.52142 0.150337 -2.30641
-1.7492 0.150432 -1.63628
-2.68884 0.15034 -1.6724
-2.42055 0.150335 -1.23854
-1.67476 0.150311 -1.15416
-2.19487 0.15033 -0.587389
-2.78365 0.150336 -2.45802
-2.19487 0.15033 -0.587389
-1.39879 0.153162 -2.18733
-2.38336 0.150336 2.81225
-2.51428 0.150335 -1.29475
-2.69877 0.150339 -1.5934
-1.76769 0.150336 -0.0525387
-2.14815 0.150336 -2.67334
-1.78621 0.150336 -0.0321718
-2.25102 0.150341 2.54665
-2.67084 0.150335 2.39413
-2.67899 0.150336 0.920241
-2.67043 0.150336 0.93346
-2.65832 0.150335 2.07228
-2.81865 0.150335 2.30566
-2.66003 0.150335 2.06947
-2.78903 0.150335 2.33847
-2.73352 0.150309 -1.56406
-2.81991 0.150335 2.30264
