1000 0.1
-0.911005 0.15001 -2.33971
-2.56234 0.15001 -2.0455
-2.07162 0.15001 -1.33174
-2.34607 0.15001 -2.84999
-1.73232 0.15001 -0.786061
-2.48326 0.15001 0.282996
-1.94286 0.15001 -0.596109
-1.72856 0.15001 1.89427
-2.14799 0.15001 2.07921
-2.77492 0.15001 2.41718
-2.84999 0.15001 -2.27369
-2.69129 0.15001 -2.47787
-2.69647 0.15001 0.51192
-2.80806 0.15001 -0.484947
-2.80452 0.15001 0.00120868
-2.84994 0.15001 1.23621
-2.2262 0.15001 -0.54922
-2.81784 0.15001 2.84999
-2.47267 0.15001 1.56371
-2.17244 0.15001 2.77525
-1.27888 0.15001 -2.32943
-2.09738 0.244425 -0.569107
-2.84999 0.15001 -0.929331
-2.59515 0.15001 -1.25556
-2.41844 0.15001 -1.09193
-2.0608 0.15001 -2.30219
-2.84999 0.15001 -0.646041
-2.8431 0.15001 1.73669
-1.16903 0.314224 -0.0676352
-2.71524 0.15001 2.63713
-0.530903 0.15001 -2.76556
-1.06447 0.15001 0.259813
-1.6756 0.15001 -2.35036
-1.89426 0.15001 -0.80957
-2.84999 0.15001 -0.320361
-2.7134 0.15001 1.57452
-0.175899 0.15001 0.407732
-0.48838 0.15001 0.284059
-1.26221 0.15001 1.90793
-1.73789 0.15001 2.76435
-2.84999 0.15001 -1.89612
2.8372 0.15001 -1.3152
-2.13879 0.15001 -2.14863
-2.22723 0.15001 -2.43602
0.569625 0.298095 -0.138888
-2.09713 0.15001 0.933606
-0.818341 0.15001 -1.14619
0.0109343 0.15001 0.522365
-1.63266 0.15001 -1.20691
-2.21116 0.15001 1.84877
-1.18037 0.15001 -2.84999
-1.8858 0.15001 -2.30862
-2.66882 0.15001 -0.391735
-0.844777 0.15001 -1.51107
-0.253406 0.15001 0.88258
-2.74416 0.15001 -0.171218
-1.75442 0.15001 -1.58937
-1.87493 0.15001 -1.18612
-2.50983 0.15001 1.33709
-2.83942 0.15001 2.25918
-2.72116 0.15001 -1.99447
-2.31022 0.15001 -2.60787
-2.5069 0.15001 -1.4112
-2.62338 0.15001 -1.84988
-2.07155 0.15001 -1.51378
-1.68752 0.331203 -0.968152
