1000 0.1
-1.85037 0.15001 -2.43189
-2.48949 0.15001 -1.76749
-2.82121 0.15001 -0.400502
-2.61004 0.15001 -2.59029
-2.60769 0.15001 0.00500165
-2.49504 0.15001 1.75445
-2.26689 0.15001 0.739051
-2.54221 0.15001 2.51387
-2.84999 0.15001 2.50001
-2.67841 0.15001 2.84999
-2.84999 0.15001 -2.65131
-2.38037 0.15001 -1.99805
-2.49413 0.326476 0.0722996
-2.84832 0.15001 -0.0485102
-2.84999 0.15001 0.811834
-2.84999 0.15001 1.57176
-1.99773 0.15001 0.228436
-2.84999 0.15001 2.8495
-2.66448 0.15001 2.22099
-1.69139 0.15001 2.84999
-2.14079 0.15001 -2.65517
-2.26547 0.295249 -1.19144
-2.84999 0.15001 -1.52564
-2.61468 0.15001 -1.32675
-2.78012 0.15001 -0.748198
-2.72114 0.15001 -1.44043
-2.84999 0.15001 -0.918525
-2.74451 0.306724 2.3376
-1.1783 0.332597 1.62771
-2.27924 0.15001 2.84999
-1.21782 0.15001 -2.6804
-1.78228 0.188104 0.727886
-1.82011 0.15001 -1.80973
-2.84999 0.15001 -0.223684
-2.84954 0.15001 0.263905
-2.84999 0.15001 2.08394
-0.195489 0.191827 1.19559
-1.48015 0.15001 -0.510291
-2.72839 0.15001 1.92933
-1.76157 0.15001 2.63901
-2.84999 0.15001 -2.48791
-2.47425 0.308861 -2.16874
-1.96292 0.15001 -1.38254
-2.35129 0.15001 -1.6415
0.601467 0.303275 0.663241
-2.84999 0.15001 1.75056
0.290851 0.152382 -1.12006
0.0822171 0.15001 1.27059
-2.42596 0.15001 0.661355
-1.80509 0.412924 2.71177
-1.36272 0.15001 -2.84999
-2.2338 0.15001 -2.33749
-2.84516 0.150342 0.457063
-0.464929 0.164547 -1.96695
-0.372128 0.15001 1.40564
-2.81423 0.15001 0.622575
-2.44595 0.15001 0.0963106
-2.19278 0.15001 0.558417
-2.83898 0.15001 1.38699
-2.84999 0.226846 2.66494
-2.54058 0.15001 -1.93296
-2.57034 0.15001 -2.30329
-2.32371 0.15001 -1.08919
-2.67811 0.15001 -2.02984
-2.22717 0.15001 -0.838496
-2.68495 0.350897 -1.10552
0.282555 0.306184 1.48821
-0.110788 0.240774 1.34611
-2.34286 0.15001 2.55838
-0.772546 0.15001 1.04907
-0.371682 0.15001 -2.84999
-2.09309 0.15001 1.00462
-2.84999 0.15001 -1.68373
-1.58626 0.15001 2.57901
-1.58839 0.15001 0.248193
-2.35829 0.15001 -0.0628109
-2.25868 0.15001 0.972909
-0.610313 0.223893 0.899288
-1.9683 0.15001 2.08985
-2.33608 0.15001 2.31906
-0.856337 0.15001 -0.259017
-2.41103 0.15001 0.47048
-2.84999 0.15001 -1.29323
-2.45255 0.15001 -1.28719
-2.30852 0.15001 -0.218877
-1.10703 0.349717 -0.87269
-2.49263 0.218556 2.67759
-2.84307 0.157967 1.21547
-2.62708 0.16908 1.26712
-2.0341 0.15001 2.62563
-2.16126 0.15001 -1.44969
-0.603366 0.15001 0.259367
-2.66995 0.187901 -0.60923
-2.84999 0.379501 -0.136522
-1.45617 0.15001 -1.76638
-2.38721 0.15001 2.02354
-1.95937 0.15001 -0.836106
-2.08751 0.15001 -0.163561
-1.49458 0.15001 0.916626
-1.88051 0.15001 2.31588
-1.31153 0.15001 -2.50922
-2.03181 0.15001 -1.76608
-1.80339 0.15001 -1.52257
-1.02637 0.15001 -1.49412
-0.50174 0.15001 -1.76053
-0.180867 0.15001 0.737585
-2.84999 0.15001 2.28124
-1.50299 0.15001 1.37455
-1.33778 0.15001 1.66918
-0.466364 0.15001 0.623622
0.606818 0.15001 -2.60358
-2.68552 0.15001 -2.19146
-2.52522 0.15001 -2.45798
-2.8494 0.15001 -1.83935
-1.72872 0.15001 -1.9534
0.249734 0.15001 1.32357
-0.567498 0.15001 -2.08985
0.327082 0.15001 1.14788
-2.49552 0.15001 2.29805
-1.25171 0.15001 2.22272
-1.77694 0.15001 -2.27541
-2.19198 0.15001 -2.84999
-0.895071 0.15001 -2.00345
-2.0571 0.15001 -2.40883
0.731669 0.15001 0.646478
-2.46121 0.15001 0.267683
0.184229 0.251925 1.14602
-2.2316 0.15001 0.362871
-2.01571 0.15001 -1.54121
-1.80179 0.15001 2.04242
-1.19338 0.15001 -2.84999
-2.39217 0.15001 -2.2607
-1.35498 0.15001 -0.844082
-1.90427 0.15001 -2.7107
-2.84999 0.15001 -0.577045
-1.44091 0.15001 0.000663425
0.242667 0.213663 1.66769
-2.65933 0.15001 2.62545
-0.785674 0.15001 1.43935
-1.63948 0.15001 2.41339
-2.02877 0.15001 -2.84999
-2.663 0.15001 -2.84999
-0.73284 0.15001 -2.67127
-2.34526 0.15001 -0.621774
-0.795495 0.15001 -1.56265
0.483209 0.15001 0.927997
0.116675 0.265618 0.965886
0.333583 0.305236 1.27669
-2.44891 0.15001 0.862772
-1.86985 0.15001 2.84999
-1.24039 0.15001 -2.36672
-1.52612 0.15001 -2.67254
-1.67985 0.15001 -0.56375
-2.78798 0.15001 -1.08167
-2.54585 0.209697 1.42002
-0.28657 0.15001 1.06113
-2.63151 0.15001 0.624912
-1.91553 0.15001 -0.33152
-2.66699 0.15001 2.38955
-1.46234 0.15001 2.42775
-1.68717 0.15001 -2.6896
-1.29021 0.15001 -1.21881
-1.43258 0.15001 -1.94244
-1.58638 0.15001 -2.36157
-2.0084 0.15001 -1.22693
-2.03413 0.15001 2.41833
0.462142 0.417531 0.938181
-1.68631 0.166551 1.20966
-1.70317 0.15001 0.429558
-1.28763 0.15001 2.55212
-1.2188 0.15001 -2.18839
-2.10615 0.15001 -2.24132
-2.65803 0.15001 -1.78429
-1.94205 0.342636 -2.14225
-1.69594 0.15001 -1.33803
0.0340403 0.314751 1.24538
-1.96482 0.15001 0.425465
-2.09006 0.15001 1.46197
-1.23676 0.314894 2.45439
-2.20435 0.15001 2.41895
0.374722 0.19911 -0.20937
-2.8478 0.15001 -2.84984
-2.67748 0.15001 -1.61784
-1.08236 0.15001 -2.026
-1.98313 0.302266 2.84428
-1.15883 0.258174 1.29587
-1.46006 0.15001 1.54707
-2.0957 0.156193 2.84999
-0.492536 0.152689 1.24258
-2.34069 0.30231 2.8241
-0.42416 0.15001 -2.17746
-2.4132 0.15001 -0.879017
-1.22858 0.15001 -1.58296
-2.01369 0.15001 1.1592
-1.03571 0.15001 0.376587
-1.83948 0.15001 1.12642
-2.19637 0.15001 0.197135
-1.37715 0.15001 0.234671
-1.64073 0.15001 -0.0201678
-2.57842 0.15001 1.02295
-2.84999 0.15001 -2.32175
