1000 0.1
-2.33085 0.15001 -2.84923
-2.70148 0.15001 -2.83608
-2.67099 0.15001 -2.33204
-2.75893 0.15001 -1.6043
-2.68227 0.15001 -1.05746
-2.68492 0.15001 -0.180733
-2.69968 0.15001 0.269874
-2.7468 0.15001 0.921193
-2.84404 0.15001 1.34517
-2.84999 0.15001 1.92867
-2.51586 0.15001 -2.80767
-2.753 0.15001 -2.50737
-2.84999 0.15001 -1.97131
-2.84999 0.15001 -0.974045
-2.84999 0.15001 -0.724455
-2.84999 0.15001 -0.0762813
-2.84999 0.15001 0.398871
-2.84999 0.15001 1.09057
-2.84999 0.15001 1.72618
-2.84999 0.15001 2.45773
-1.92055 0.15001 -2.84382
-2.63658 0.15001 -2.65985
-2.84999 0.15001 -2.3426
-2.84387 0.15001 -1.18483
-2.84999 0.15001 -0.276597
-2.84999 0.15001 0.135455
-2.84999 0.15001 0.606109
-2.64245 0.15001 1.3903
-2.683 0.15001 1.82351
-2.70773 0.15001 2.79401
-2.10629 0.15001 -2.79053
-2.39674 0.15001 -2.41709
-2.84999 0.15001 -1.77755
-2.69821 0.15001 -0.847189
-2.71447 0.15001 -0.414886
-2.6809 0.15001 0.0221024
-2.67811 0.15001 0.506956
-2.6845 0.15001 1.19343
-2.73106 0.15001 1.56897
-2.84999 0.15001 2.27083
-2.26885 0.15001 -2.67082
-2.56791 0.15001 -2.48441
-2.77203 0.15001 -2.16471
-2.80499 0.15001 -1.40003
-2.68811 0.15001 -0.618274
-2.53549 0.15001 0.159344
-2.6962 0.15001 0.727881
-2.56076 0.15001 1.6763
-2.75766 0.15001 2.10208
-2.73993 0.15001 2.60795
-2.22651 0.283774 -2.78028
-2.33422 0.264649 -2.54647
-2.58229 0.15001 -2.17098
-2.6688 0.15001 -1.81338
-2.52396 0.15001 -0.931368
-2.51198 0.15001 -0.265241
-2.52079 0.15001 0.813466
-2.4897 0.15001 1.21145
-2.59711 0.15001 1.99369
-2.57899 0.15001 2.48619
-2.1197 0.23542 -2.61413
-2.25559 0.165722 -2.30117
-2.4913 0.15001 -2.01001
-2.62288 0.15001 -1.46134
-2.53285 0.15001 -0.494998
-2.3256 0.150221 0.0343985
-2.32009 0.15001 0.66338
-2.25347 0.15001 1.22169
-2.21225 0.15001 1.63466
-2.38716 0.15001 2.52328
-2.11329 0.259373 -2.37368
-2.13884 0.15001 -1.94285
-2.38338 0.15001 -1.65897
-2.34684 0.15001 -1.01239
-2.19112 0.15001 -0.302491
-2.19659 0.15001 0.352507
-2.15289 0.15001 0.763095
-2.02896 0.15001 1.58864
-2.14467 0.15001 2.02356
-2.29524 0.15001 2.70682
-2.0395 0.237151 -2.08615
-2.29115 0.15001 -1.82408
-2.24389 0.212735 -1.34349
-2.18974 0.15001 -0.71567
-2.01901 0.15001 -0.212034
-2.0129 0.15001 0.411481
