1000 0.1
-1.58897 0.150335 -1.66939
0.867616 0.150277 2.161
-0.437173 0.150335 -2.43396
-0.437034 0.150335 -2.44928
-1.34893 0.15034 -0.511332
-2.57969 0.150336 -2.80185
-0.171542 0.150335 -2.55455
-2.57969 0.150336 -2.80185
-2.40872 0.150337 -2.48967
-1.53191 0.153492 -0.334308
-2.49122 0.150335 -2.79423
-1.266 0.150335 -2.47514
-1.54844 0.150335 -0.877695
-2.52423 0.150335 -2.80879
-1.54826 0.150335 -0.876935
-2.76708 0.150335 -2.70913
-2.0834 0.150334 -0.221167
-1.46128 0.150332 1.67845
-1.35537 0.150337 -1.36803
-1.95358 0.150336 -1.67743
-1.83326 0.150335 -1.40612
-1.95358 0.150336 -1.67743
-1.98909 0.150336 0.418279
-1.28308 0.150335 -2.41124
-1.95092 0.150335 -0.100438
-1.56775 0.15033 -0.390294
-1.64767 0.150336 -0.483068
-1.55995 0.149986 -0.350843
-1.64673 0.150336 -0.483102
-1.30406 0.150343 -1.9237
-2.08686 0.150332 -2.64569
-2.64134 0.150336 -2.24726
-1.15781 0.151335 0.0164004
-1.81351 0.150335 -1.51648
-1.62079 0.150335 0.29231
-1.81351 0.150335 -1.51648
-1.96219 0.205407 -1.02066
-2.63916 0.150336 0.111036
-2.75534 0.150336 -0.993031
-1.92354 0.150336 -1.7739
-2.6626 0.150339 -1.28664
-1.90042 0.150333 -1.99694
-2.6626 0.150339 -1.28664
-2.50581 0.150335 1.06091
-2.78236 0.150335 2.64369
-2.76481 0.150335 2.67588
-2.40396 0.150298 2.42772
-2.78185 0.150336 2.40261
-2.47804 0.150335 2.45133
-2.79099 0.150336 2.41204
-2.76361 0.150335 2.68286
-2.11803 0.149801 -0.967115
-1.13507 0.150335 -2.40881
-1.55916 0.150335 -1.61919
-2.37549 0.150336 -2.24679
-1.42487 0.150335 -1.1962
-2.38051 0.150336 -2.23482
-2.76162 0.150335 2.68191
-2.71631 0.150335 1.70801
-2.20723 0.150337 2.71787
-2.69621 0.150335 1.10513
-2.14339 0.150337 2.70247
-2.69783 0.150335 1.10392
-2.14339 0.150337 2.70247
-2.14339 0.150337 2.70247
-2.14339 0.150337 2.70247
-2.14339 0.150337 2.70247
-2.14339 0.150337 2.70247
-2.14339 0.150337 2.70247
-2.14339 0.150337 2.70247
-0.255921 0.150336 -2.75597
1.19606 0.150281 2.00707
-0.436978 0.150335 -2.4341
-0.437229 0.150335 -2.43392
-0.437034 0.150335 -2.44928
0.184827 0.150335 -2.67238
-0.436978 0.150335 -2.4341
0.184827 0.150335 -2.67238
-2.57341 0.150336 -2.80228
-2.57014 0.150336 -2.80223
-1.57959 0.150335 -2.17646
-2.49122 0.150335 -2.79423
0.91803 0.150285 2.15556
-2.19754 0.150344 -2.77065
0.919372 0.150285 2.15558
-2.40025 0.150302 -2.352
-1.20865 0.150341 -2.08486
-2.61885 0.150336 -2.82682
-1.46128 0.150332 1.67845
-1.70796 0.150335 -1.3372
-1.62347 0.150294 -0.293215
-1.70796 0.150335 -1.3372
-1.93464 0.150336 -1.80826
-2.1147 0.150329 -2.63433
-1.01069 0.150335 -2.57456
-1.95092 0.150335 -0.100438
-1.37275 0.150338 -2.01397
-1.1738 0.150335 -2.44009
-1.37275 0.150338 -2.01397
