1000 0.1
-0.733929 0.15001 0.630076
-0.811639 0.15001 1.37567
-1.107 0.155331 1.5719
-0.922238 0.15001 1.56549
-0.662609 0.15001 1.73284
-0.577922 0.15001 1.95059
-0.479692 0.15001 2.129
-0.943203 0.15001 2.32238
-0.989066 0.15001 2.52289
-0.891122 0.15001 2.84999
-0.906071 0.194403 0.862267
-0.998201 0.322776 1.14244
-0.653935 0.326378 1.19049
-0.894956 0.15001 1.81239
-1.0531 0.217889 1.9488
-0.997133 0.15006 2.12664
-0.619799 0.15001 2.21047
-0.833145 0.15001 2.48006
-0.807434 0.15001 2.70184
-0.411976 0.15001 2.84999
-0.275571 0.200362 0.650787
-0.547127 0.41994 1.28209
-0.98034 0.233623 1.33408
-0.43202 0.232682 1.70757
-0.823565 0.247684 1.69117
-0.705317 0.325977 1.75904
-0.738496 0.188004 1.88684
-0.941509 0.34977 2.44851
-0.801072 0.361406 2.7023
-0.661236 0.168581 2.84009
-0.784398 0.270633 1.07638
-0.947901 0.288572 1.59246
-0.668571 0.237984 1.58405
-0.927416 0.294975 1.89268
-0.68585 0.46962 1.9156
-0.85277 0.196135 2.19721
-0.540876 0.342308 2.26762
-0.739988 0.283177 2.27126
-0.612866 0.323662 2.4063
-0.521109 0.24395 2.84999
-0.391209 0.480867 1.16189
-0.769019 0.258953 1.28898
-0.397358 0.468415 1.3602
-0.407875 0.314654 1.41111
0.00960998 0.486837 1.80322
-0.687774 0.170853 2.07368
-0.578757 0.417342 2.10504
-0.419918 0.379724 2.36564
-0.708303 0.44169 2.50798
-0.540517 0.35976 2.76164
-0.428874 0.696057 0.985543
-0.745559 0.445217 0.97676
-0.357725 0.531466 1.50267
-0.745076 0.348325 1.43161
-0.345239 0.55585 1.94685
-0.764441 0.608874 1.89222
-0.75952 0.526467 2.25207
-0.447168 0.505905 2.62252
-0.765185 0.562405 2.6755
-0.452902 0.546427 2.77961
-0.852825 0.645439 1.05802
-0.579489 0.372455 1.47272
-0.745248 0.911998 1.57917
-0.573163 0.663864 1.59911
-0.504801 0.576924 1.84691
-0.771252 0.79231 1.78462
-0.296672 0.56356 2.54737
-0.549558 0.562565 2.30411
-0.579594 0.75817 2.44966
-0.581696 0.625319 2.75087
-0.25543 0.947682 0.758763
-0.447666 1.01851 1.60388
-0.93755 0.886086 1.36531
-0.582714 0.81503 1.81413
-0.466727 1.03292 1.76231
-0.446021 0.719161 1.80442
-0.465812 0.906396 2.1368
-0.749294 0.866802 2.26391
-0.497646 0.979418 2.61185
-0.439424 0.925856 2.84999
-0.904248 1.02396 1.04405
-0.851201 1.05135 1.22429
-0.638517 1.13605 1.23116
-0.65746 0.953885 1.73706
-0.799521 1.25925 1.83382
-0.780314 0.945767 1.99669
-0.616306 1.17639 2.40923
-0.71295 0.959056 2.49279
-0.765464 1.09398 2.70865
-0.616098 1.14678 2.83413
-0.52991 1.48878 1.20361
-0.249721 1.50077 1.40182
-0.575545 1.46091 1.58014
-0.782627 1.12676 1.64906
-0.503446 1.40112 1.79839
-0.426907 1.1053 1.9154
-0.498413 1.36921 1.97903
-0.640534 1.34329 2.27692
-0.375694 1.48492 2.60092
-0.46657 1.29275 2.72806
-0.580369 0.15001 0.723265
-0.111422 0.15001 1.21251
-0.278335 0.15001 1.25534
-0.357392 0.15001 1.49143
-0.276279 0.15001 1.66857
-0.303456 0.15001 2.02113
-0.65093 0.15001 2.39336
-0.277769 0.15001 2.26983
-0.261019 0.15001 2.47478
-0.435841 0.15001 2.51499
0.0194257 0.182784 0.241328
-0.793548 0.15001 1.18915
-0.380184 0.271733 1.24818
-0.611408 0.150241 1.39914
-0.513992 0.159291 1.56689
-0.285378 0.281014 2.39912
-0.380377 0.15001 2.37465
-0.188767 0.276393 2.25901
-0.66657 0.15001 2.62666
-0.227706 0.15001 2.84999
-0.327366 0.15001 0.853239
-0.460796 0.15001 0.988176
-0.221495 0.184357 1.39081
-0.433404 0.15001 1.33972
0.184235 0.330156 1.83351
-0.495132 0.163299 2.29127
-0.349019 0.343804 2.23605
-0.336571 0.224282 2.14588
-0.772758 0.294242 2.53637
-0.340703 0.240534 2.77578
-0.0822164 0.296394 0.913659
-0.771221 0.16362 0.958396
-0.264244 0.409066 1.23521
-0.485818 0.15001 1.16152
-0.500224 0.319618 1.58268
-0.495221 0.296323 2.12573
-0.346553 0.272311 2.58191
-0.385723 0.367833 2.71329
-0.463003 0.160512 2.69464
-0.241523 0.317945 2.84999
-0.206099 0.298298 1.02668
-0.62514 0.233598 0.925551
0.119939 0.581345 1.35258
-0.566446 0.471604 1.73337
-0.139637 0.477429 1.75873
-0.151656 0.347004 2.03602
-0.38674 0.404535 1.99852
-0.209449 0.462787 2.36566
-0.549171 0.280121 2.63524
-0.377471 0.430583 2.84999
-0.280691 0.258797 0.796013
-0.448459 0.957337 0.865034
-0.298218 0.295632 1.52834
-0.753825 0.477565 1.74986
-0.319325 0.719312 1.98687
-0.403348 0.390946 1.67322
-0.57014 0.579904 2.12625
-0.430839 0.510821 2.21948
-0.50806 0.819442 2.66377
-0.203346 0.461247 2.84999
-0.300308 0.513932 0.885134
-0.563895 1.2219 1.07997
-0.397547 0.725671 1.1694
-0.546124 0.812128 1.05801
-0.216419 0.955355 1.82516
-0.6819 0.71732 2.21788
-0.108898 0.971754 2.12029
-0.24255 0.782408 2.41531
-0.407597 0.83436 2.49551
-0.227183 0.599963 2.81294
