1000 0.1
-2.74029 0.150336 -0.974613
1.82117 0.150417 2.50763
-0.24463 0.150335 -1.23747
-0.221941 0.150335 -1.2297
-1.44446 0.172696 0.457913
-2.27412 0.150335 -2.8416
-0.503077 0.150317 -2.281
-2.27412 0.150335 -2.8416
-2.22946 0.150335 -2.39423
-1.57234 0.165331 0.490571
-1.98518 0.15034 -2.74046
-1.14236 0.150295 -2.58386
-1.05642 0.150341 0.0627413
-2.0514 0.150313 -2.8016
-1.05664 0.150341 0.0620728
-2.68837 0.150761 -2.6809
-1.90996 0.150335 0.168351
-1.37775 0.150335 1.50728
-1.65324 0.150334 -1.17035
-2.84823 0.150336 -0.959456
-1.7077 0.150336 -0.393921
-2.84823 0.150336 -0.959456
-1.9998 0.150287 1.11234
-1.24104 0.150336 -2.60933
-2.17103 0.150335 0.895678
-1.91824 0.150336 -0.0859808
-1.88057 0.150299 -0.29183
-1.57053 0.164694 0.493875
-1.88088 0.150298 -0.289504
-1.28707 0.150335 -2.30819
-2.14535 0.150336 -1.98531
-2.59929 0.150728 -2.57985
-0.570331 0.150327 0.736894
-1.72095 0.150336 -0.397066
-0.482482 0.150335 1.64782
-1.72095 0.150336 -0.397066
-1.33917 0.167347 0.2372
-2.29351 0.150272 0.346155
-2.65553 0.150299 -0.231595
-2.79452 0.150336 -1.61257
-2.06563 0.150338 -1.12318
-2.01498 0.150338 -1.37719
-2.06563 0.150338 -1.12318
-2.61281 0.150336 2.70063
-2.79358 0.150292 2.70816
-2.44367 0.150298 2.8521
-1.67766 0.150334 2.1427
-2.42542 0.150336 2.85311
-1.67866 0.150303 2.29387
-2.71995 0.150292 2.81831
-2.44459 0.150297 2.8521
-1.43069 0.150335 -0.0595534
-1.23475 0.150335 -2.56304
-2.60412 0.150335 -1.25061
-2.2081 0.150336 -2.59346
-1.03889 0.150335 -0.889391
-2.18733 0.150336 -2.66688
-2.41162 0.150336 2.85229
-2.41554 0.150336 2.71822
-1.53548 0.150336 2.44835
-2.67264 0.150284 1.71444
-1.57542 0.150302 2.56377
-2.69578 0.150284 1.72527
-1.57542 0.150302 2.56377
-1.57542 0.150302 2.56377
-1.57542 0.150302 2.56377
-1.57542 0.150302 2.56377
-1.57542 0.150302 2.56377
-1.57542 0.150302 2.56377
-1.57542 0.150302 2.56377
-0.0247969 0.150335 -2.55757
1.76333 0.150335 2.26933
-0.24377 0.150335 -1.23707
-0.244883 0.150335 -1.23761
-0.221941 0.150335 -1.2297
0.0147861 0.150335 -2.51959
-0.24377 0.150335 -1.23707
0.0147861 0.150335 -2.51959
-2.24743 0.150335 -2.84135
-2.23338 0.150335 -2.84076
-1.80314 0.148476 -2.5534
-1.98518 0.15034 -2.74046
1.83577 0.151621 2.52313
-2.1572 0.150336 -1.95908
1.83526 0.151636 2.52313
-2.29947 0.150335 -2.33925
-1.15596 0.150335 -2.15724
-2.54247 0.150361 -2.81667
-1.37775 0.150335 1.50728
-1.25443 0.150336 -0.733103
-1.93219 0.150331 -0.410886
-1.25443 0.150336 -0.733103
-2.75395 0.150336 -1.10635
