1000 0.1
-1.14738 0.15001 -1.91881
-2.72342 0.15001 -2.27893
-2.09416 0.15001 -1.05698
-1.97665 0.15001 -2.84958
-1.64526 0.15001 -0.610236
-2.58607 0.15001 1.3273
-2.36781 0.15001 -0.410499
-1.68291 0.15001 2.22153
-2.17047 0.15001 2.00899
-2.84938 0.15001 2.46682
-2.84973 0.15001 -2.12696
-2.54642 0.15001 -2.57732
-2.73795 0.15001 1.41852
-2.81825 0.15001 0.0689953
-2.52432 0.15001 0.697264
-2.84999 0.15001 1.27446
-2.20706 0.15001 0.321933
-2.84999 0.15001 2.83865
-1.67012 0.15001 2.05879
-2.49943 0.15001 2.56321
-1.07777 0.15001 -2.48514
-1.16695 0.263232 0.36958
-2.84999 0.15001 -0.286455
-2.44405 0.15001 -1.48886
-2.53978 0.15001 -0.391867
-1.98052 0.15001 -2.53312
-2.78468 0.15001 -0.128426
-2.84999 0.15001 1.74939
0.441537 0.575378 -0.487687
-2.54508 0.15001 2.73984
-0.121121 0.15001 -2.68855
-0.546463 0.15001 0.906253
-2.0172 0.15001 -1.89195
-2.34572 0.15001 -0.145259
-2.84999 0.15001 0.255224
-2.84999 0.15001 1.55351
-0.0106246 0.15001 0.541456
0.323647 0.15001 1.26904
-1.91522 0.15001 2.42764
-1.40044 0.15001 2.84999
-2.84999 0.15001 -1.79674
2.59221 0.15001 -1.11976
-1.86567 0.15001 -1.49556
-2.2312 0.15001 -2.52556
0.687094 0.281842 -0.020946
-2.7367 0.15001 2.13089
-1.06651 0.15001 -0.11526
0.13219 0.15001 0.666367
-1.97823 0.15001 -0.70423
-2.43316 0.15001 2.37596
-1.09955 0.15001 -2.83818
-1.95575 0.15001 -1.66416
-2.61686 0.15001 -0.0831874
-1.37141 0.15001 -1.03024
0.297273 0.15001 1.57209
-2.84999 0.15001 0.450683
-1.65801 0.15001 -1.29122
-1.85337 0.15001 -0.581882
-1.85756 0.15001 2.20635
-2.84999 0.15001 2.30129
-2.64487 0.15001 -2.12528
-2.48425 0.15001 -2.72845
-2.1883 0.15001 -1.22688
-2.52613 0.15001 -1.88635
-2.52655 0.15001 -0.990515
-0.164522 0.15001 -0.190378
0.367408 0.291493 0.821172
-0.0274855 0.15001 0.746831
-1.05395 0.15001 2.84967
-0.370851 0.15001 1.04411
0.257662 0.15001 -2.68655
-2.47061 0.15001 0.0107384
-2.84999 0.15001 -0.609423
-2.29768 0.15001 1.55671
-2.19075 0.15001 -0.656777
-2.08785 0.15001 0.0317682
-2.67535 0.15001 -1.13592
-1.04948 0.15001 1.15091
-2.33117 0.15001 1.76928
-2.84999 0.15001 2.65898
-0.619769 0.15001 0.570302
-2.1265 0.15001 -0.822977
-2.51344 0.15001 -0.230028
-2.37386 0.15001 -1.96965
-1.93628 0.15001 1.00311
2.6848 0.207952 -2.22299
-2.12735 0.15001 2.16896
-2.69018 0.15001 0.377064
-2.3447 0.15001 0.41812
-0.20437 0.15001 1.42734
-2.10131 0.15001 -2.4129
0.205129 0.15001 -0.611085
-2.70305 0.15001 -0.978142
-2.73281 1.09878 -1.9681
-0.90591 0.15001 0.59434
-1.21395 0.15001 1.51125
-1.8416 0.15001 -1.06702
-1.68857 0.15001 -1.86271
-2.10062 0.15001 0.832768
-1.52022 0.15001 2.36224
-0.670372 0.15001 -2.46433
-1.9354 0.15001 -2.69439
-2.36794 0.15001 -1.03767
-1.52219 0.15001 0.403841
-0.728643 0.15001 1.49669
0.0498029 0.15001 -0.256145
-2.2911 0.15001 2.47627
-1.8906 0.15001 0.540714
-0.697825 0.15001 1.1885
-0.782697 0.15001 -0.000654871
-0.771659 0.15001 -2.31556
-2.74773 0.15001 -1.97101
-2.31868 0.15001 -2.67323
-2.68594 0.15001 -1.33341
-1.10825 0.15001 -2.30614
0.295344 0.15001 0.72662
-1.57977 0.15001 -0.296979
0.452099 0.15001 0.521099
-2.84992 0.15001 1.93677
-1.9341 0.15001 1.47415
-1.16533 0.15001 -1.27089
-2.39942 0.15001 -2.46856
-1.87309 0.15001 0.843934
-1.5426 0.15001 -2.27379
0.877161 0.15001 -0.0313924
-2.7315 0.15001 -0.761299
0.267805 0.15001 0.534309
-2.22858 0.15001 0.12498
-2.26141 0.15001 -2.34011
-2.27678 0.15001 1.18869
-0.628643 0.15001 -2.84315
-2.59826 0.15001 -2.84999
-1.56316 0.15001 -0.0929427
-0.913892 0.15001 -2.84999
-2.54241 0.15001 -1.24288
-1.49624 0.15001 0.72271
0.355352 0.15001 1.06709
-2.40726 0.15001 2.84999
-2.64612 0.15001 1.77716
-2.65828 0.15001 1.97899
-1.79716 0.15001 -2.84999
-2.83539 0.15001 -2.84928
-0.863467 0.15001 -2.47002
-2.46463 0.15001 -1.68884
-0.417059 0.15001 -0.849126
0.596855 0.15001 0.296827
0.205842 0.15001 0.359793
0.371321 0.276905 0.621134
-2.28815 0.15001 0.872443
-1.73088 0.15001 2.84999
-1.44357 0.15001 -1.69547
-0.927899 0.15001 -2.21859
-1.72801 0.15001 -0.0529292
-2.84999 0.15001 -1.09651
-2.84999 0.15001 0.725417
-0.296269 0.15001 0.532448
-1.49662 0.15001 -1.16408
-1.26092 0.15001 -2.04834
-1.69219 0.15001 1.23086
-0.226534 0.15001 2.11869
-1.40505 0.15001 -2.6079
-0.32999 0.15001 2.25757
-1.92641 0.15001 -0.312351
-1.30664 0.15001 -1.38524
-1.8893 0.15001 -1.32117
-2.69772 0.15001 0.983767
0.607111 0.412997 0.302194
-1.68455 0.15001 0.33967
-0.823398 0.15001 1.87403
-2.23097 0.15001 2.8368
-1.42788 0.15001 -0.685083
-1.19225 0.15001 -1.74179
-2.61862 0.15001 -1.51956
-2.67437 0.15001 2.3128
-2.6661 0.15001 -1.79898
0.13376 0.276662 0.529888
-0.68289 0.15001 0.775917
-2.35363 0.15001 2.21321
-1.54464 0.15001 1.39005
-2.09334 0.15001 2.46216
0.518472 0.15001 -0.749395
-2.84999 0.15001 -2.59325
-1.97677 0.15001 -1.18203
-1.42969 0.15001 0.863194
-2.0466 0.15001 2.84999
0.437308 0.15001 1.84989
-2.41972 0.15001 1.05419
-2.36106 0.15001 2.66863
0.0122585 0.15001 1.43307
-1.58003 0.15001 2.53655
-0.865033 0.15001 0.984605
-2.19375 0.15001 -1.93366
-1.64766 0.15001 0.828564
-2.41484 0.15001 0.568089
0.308299 0.15001 -0.485926
-2.70859 0.15001 0.611635
-2.24675 0.15001 -0.934078
-0.189087 0.15001 0.68466
-2.22919 0.15001 -0.295442
-2.5167 0.15001 0.387387
-2.84953 0.15001 -1.6196
-2.84999 0.15001 -2.40149
-1.0947 0.15001 0.213008
-1.38842 0.15001 0.563565
-0.00642576 0.15001 -0.658495
0.75224 0.15001 0.0917869
0.461039 0.15001 0.727703
-1.75031 0.15001 -0.252209
-0.974247 0.15001 1.51425
-2.13438 0.15001 2.69402
-0.662026 0.15001 -2.65643
-2.84999 0.15001 -1.27224
-2.31073 0.15001 -1.81371
-1.95908 0.15001 -0.901406
-1.99666 0.15001 0.393656
-2.22537 0.15001 -1.51845
-1.69825 0.15001 -0.437234
-1.44935 0.15001 1.86935
0.0981106 0.15001 0.86874
-0.734292 0.15001 2.70557
-1.34192 0.15001 0.349878
-2.16025 0.15001 -2.84943
1.16038 0.15001 -0.434375
0.778046 0.15001 -0.307797
1.21067 0.15001 -0.0376158
0.330194 0.307141 0.116258
-1.81376 0.15001 1.11557
0.767433 0.283349 0.558891
0.512435 0.15001 1.17706
-0.860268 0.15001 2.84999
0.30076 0.15001 -2.50106
0.393851 0.15001 -0.299625
-2.84999 0.15001 -0.894693
-1.13465 0.15001 0.0482754
-2.67745 0.15001 -0.276922
-2.84736 0.15001 1.08337
0.63385 0.15001 0.479007
0.454498 0.15001 0.902431
0.270551 0.15001 0.909206
0.701705 0.15001 1.1553
-1.62459 0.15001 -2.81414
-1.62329 0.15001 -2.45942
-0.498365 0.15001 -2.63857
-2.39303 0.15001 -2.18073
0.916441 0.291283 -0.297678
-1.74917 0.15001 -0.924605
0.520068 0.280372 0.41413
0.812588 0.420197 0.429544
0.63006 0.416846 0.691273
0.62982 0.15001 0.827729
-0.518122 0.15001 -2.35424
-2.25128 0.15001 -2.10444
-0.269634 0.15001 -0.0525733
-2.21875 0.15001 -0.490321
0.797338 0.23336 -0.15696
-2.46743 0.15001 1.64493
-2.77138 0.15001 -0.4443
0.478226 0.286327 1.03145
-1.39666 0.15001 1.05222
0.604976 0.270581 1.27723
-1.3036 0.15001 -1.57049
-0.160288 0.15001 2.3094
-0.745477 0.365447 -0.0447222
-1.62114 0.15001 -1.5195
0.937363 0.344608 -0.0899015
0.416302 0.15001 0.33831
0.980751 0.443166 0.312882
-1.56488 0.15001 1.11439
-2.37281 0.15001 1.36935
0.289652 0.15001 1.96783
0.150205 0.15001 -2.84802
-1.03702 0.15001 1.77363
0.784471 0.404518 -0.229025
0.49695 0.292525 -0.0472835
0.421475 0.15001 -1.98743
0.850394 0.314689 0.25966
0.564209 0.388034 0.0946253
0.775566 0.50187 0.599651
0.471095 0.42375 0.577769
0.65393 0.404771 1.13197
-1.80089 0.15001 -1.72641
-2.83325 0.15001 -1.44597
-2.14847 0.15001 -1.68372
-0.130281 0.15001 0.169773
0.584381 0.15001 -0.333079
0.186121 0.15001 1.13823
-2.48354 0.15001 1.84854
-2.52062 0.15001 1.48174
-2.22337 0.15001 2.32554
1.06014 0.15001 1.9701
-1.771 0.15001 0.678923
-1.70964 0.15001 -2.04642
-1.61862 0.15001 0.133398
-2.08598 0.15001 -0.164604
-1.6591 0.324662 -1.29554
0.440066 0.302244 -0.222979
-2.05511 0.15001 0.227362
-2.6888 0.15001 0.190392
-0.0373294 0.15001 0.330649
-1.96744 0.15001 2.6067
0.352265 0.15001 -2.84999
0.0168016 0.15001 -1.27251
-0.669013 0.15001 -0.162149
0.58448 0.15001 0.00306861
-1.27016 0.15001 0.943826
-1.71915 0.15001 -0.756859
0.897281 0.15001 0.645039
0.974516 0.15001 0.856346
0.597658 0.15001 1.0091
-2.03029 0.15001 1.72023
-1.45231 0.15001 -2.82556
-1.37084 0.15001 -0.854362
-1.97978 0.15001 -2.13836
-1.483 0.15001 -1.9219
0.958491 0.15001 -0.192376
0.571746 0.266592 0.599791
0.697986 0.15001 0.65287
1.06703 0.228542 0.977798
-2.56136 0.15001 1.15797
0.723404 0.15001 1.34586
-1.93959 0.15001 -2.30488
-1.47161 0.15001 -0.503013
-0.00340049 0.15001 -0.0996248
0.478649 0.289351 0.232374
1.30137 0.15001 0.704729
0.296143 0.15001 0.190355
0.814787 0.15001 0.452749
1.02596 0.15001 0.486151
0.747491 0.294318 0.749734
1.01391 0.15001 1.41329
-1.78797 0.15001 -2.55947
-1.11421 0.15001 -2.12562
-1.29081 0.15001 -2.81982
1.25318 0.276873 -0.174215
0.677948 0.281138 0.189438
0.776017 0.15001 0.265235
1.00794 0.280154 0.753907
0.950672 0.420425 0.845209
0.796832 0.15001 0.841272
0.864672 0.266362 1.38019
-1.63205 0.15001 -1.69204
-0.610608 0.15001 -1.81811
1.19773 0.300269 -0.362344
0.212176 0.15001 0.0224949
1.02736 0.277869 0.254706
0.638702 0.404648 0.491098
0.710867 0.274839 0.376344
1.22958 0.285886 1.04981
0.694434 0.292506 0.98001
0.0922126 0.15001 1.9845
-0.736925 0.15001 -2.08265
-0.217392 0.15001 -2.82823
-2.34591 0.15001 -2.83989
0.541006 0.15001 -0.154973
1.07619 0.317244 -0.211534
-2.02752 0.15001 -0.475816
0.894333 0.369689 0.653921
-2.69339 0.15001 2.6018
-1.84431 0.15001 0.291526
0.797973 0.295177 1.16397
-1.07426 0.15001 -0.789106
-1.19494 0.15001 -0.684959
-1.232 0.15001 -2.59265
0.695419 0.15001 -0.474305
0.236155 0.15001 -0.171825
0.954091 0.485949 0.0468311
2.51594 0.291152 -2.14953
-1.52548 0.15001 2.17826
-1.77851 0.15001 2.56025
-0.967175 0.15001 2.65763
-1.90911 0.15001 -0.0707187
-1.33333 0.15001 -1.8402
-1.29921 0.15001 -2.21731
-2.5238 0.15001 -0.767626
-0.534284 0.15001 0.182425
-2.12966 0.15001 0.50962
0.978168 0.546498 0.706817
0.556613 0.309981 0.835891
-2.39842 0.15001 0.218693
-1.70571 0.15001 2.3976
-1.26613 0.15001 -2.40112
-1.7314 0.15001 -2.2256
-2.66346 0.15001 -2.45046
0.0277981 0.15001 -2.33456
-1.85064 0.15001 1.61713
-0.0907272 0.15001 1.79749
-2.65433 0.15001 0.816512
0.995364 0.445836 0.513868
-1.53657 0.15001 -2.08871
0.279223 0.15001 1.73706
-1.04414 0.15001 -0.544088
-2.53689 0.15001 -2.3072
-2.13038 0.15001 -2.23559
-1.85077 0.15001 -1.95106
-0.415553 0.15001 0.700707
-2.60036 0.15001 -0.549604
-2.22003 0.15001 1.0247
0.249589 0.15001 1.41224
-1.59156 0.15001 1.60848
-2.68188 0.15001 2.84999
-0.0338786 0.15001 -2.83759
1.94928 0.15001 -1.92072
-0.414442 0.15001 -0.464443
0.402508 0.15001 0.0123633
1.46006 0.15001 0.0355137
-0.456723 0.15001 1.45935
1.12125 0.15001 0.335951
1.32646 0.15001 0.985255
-1.87278 0.15001 1.32182
1.05017 0.15001 1.24166
0.722616 0.15001 -2.84999
-1.14246 0.15001 -1.45355
1.04345 0.15001 -0.573576
-1.10426 0.15001 0.496297
1.40783 0.15001 -0.400433
0.941167 0.15001 0.327294
1.28027 0.201007 0.365368
1.07484 0.15001 0.665967
0.876097 0.15001 1.23774
-1.24623 0.15001 1.1536
1.20898 0.15001 -1.07318
2.71133 0.15001 -1.73411
1.3691 0.15001 -0.765156
0.106774 0.15001 0.193497
-0.0914315 0.15001 0.990508
2.09429 0.15001 0.0395107
2.23431 0.15001 -0.776921
1.19814 0.266134 0.693028
-1.3201 0.15001 1.36153
1.27703 0.15001 1.15573
-0.356033 0.15001 -2.30178
-1.58605 0.15001 -2.63517
-1.40208 0.15001 -0.195388
1.14132 0.15001 -0.220987
0.857483 0.29552 0.0731856
0.930363 0.288688 0.435719
1.19509 0.301425 0.194873
0.869017 0.277186 0.918923
0.880059 0.15001 1.04516
1.15787 0.281051 1.21157
2.08812 0.15001 2.36208
-1.2569 0.15001 0.706387
1.5679 0.297997 -0.341807
0.635051 0.288917 -0.215245
1.00803 0.291584 -0.469352
0.92477 0.15001 0.149111
1.11699 0.318874 0.404737
1.05527 0.293246 0.573753
1.37599 0.301675 0.655916
-2.15832 0.15001 1.84675
-0.18038 0.15001 -2.50918
-0.528033 0.15001 -0.249727
0.301384 0.291955 -0.07128
2.84999 0.15001 0.390647
1.34232 0.434419 0.134228
1.0364 0.322569 0.0865496
1.11362 0.423268 0.675871
1.14308 0.349041 0.85439
-2.84104 0.15001 0.893107
1.08636 0.398432 1.04209
