1000 0.1
-2.3226 0.15001 -2.85
-2.69351 0.15001 -2.83718
-2.67164 0.15001 -2.34188
-2.75904 0.15001 -1.61867
-2.68157 0.15001 -1.07588
-2.68552 0.15001 -0.2057
-2.70004 0.15001 0.243169
-2.74767 0.15001 0.895447
-2.84199 0.15001 1.32206
-2.84773 0.15001 1.90637
-2.50758 0.15001 -2.80919
-2.75017 0.15001 -2.51669
-2.84999 0.15001 -1.98541
-2.84999 0.15001 -0.995219
-2.84999 0.15001 -0.744798
-2.84999 0.15001 -0.100456
-2.84999 0.15001 0.370394
-2.84999 0.15001 1.0702
-2.84999 0.15001 1.70753
-2.84999 0.15001 2.43983
-1.91747 0.15001 -2.84753
-2.62735 0.15001 -2.66177
-2.84999 0.15001 -2.35281
-2.84319 0.15001 -1.2038
-2.84999 0.15001 -0.303006
-2.84999 0.15001 0.109309
-2.84999 0.15001 0.57659
-2.6426 0.15001 1.36646
-2.68338 0.15001 1.8025
-2.70696 0.15001 2.78013
-2.10329 0.15001 -2.79426
-2.38921 0.15001 -2.42065
-2.84999 0.15001 -1.7918
-2.69908 0.15001 -0.867852
-2.71309 0.15001 -0.440508
-2.68104 0.15001 -0.00442959
-2.67846 0.15001 0.478469
-2.68303 0.15001 1.16943
-2.73031 0.15001 1.54836
-2.84999 0.15001 2.25094
-2.26082 0.15001 -2.67209
-2.56087 0.15001 -2.48678
-2.7712 0.15001 -2.17569
-2.80398 0.15001 -1.41594
-2.68715 0.15001 -0.641184
-2.53623 0.15001 0.135752
-2.69575 0.15001 0.697259
-2.55985 0.15001 1.6541
-2.75802 0.15001 2.07975
-2.73823 0.15001 2.59225
-2.22137 0.285625 -2.78028
-2.32526 0.266121 -2.54874
-2.58007 0.15001 -2.18351
-2.66881 0.15001 -1.8266
-2.52446 0.15001 -0.949977
-2.51336 0.15001 -0.286994
-2.51993 0.15001 0.784448
-2.48833 0.15001 1.18601
-2.59529 0.15001 1.97116
-2.57413 0.15001 2.47357
-2.11405 0.239098 -2.6159
-2.24972 0.179406 -2.30643
-2.48999 0.15001 -2.02289
-2.62184 0.15001 -1.47621
-2.53284 0.15001 -0.516523
-2.32387 0.16458 0.00932598
-2.31895 0.15001 0.633957
-2.24997 0.15001 1.19314
-2.2106 0.15001 1.61295
-2.38212 0.15001 2.51143
-2.10474 0.264792 -2.38228
-2.1376 0.15001 -1.95157
-2.38383 0.15001 -1.67177
-2.34732 0.15001 -1.02984
-2.19086 0.15001 -0.324772
-2.19562 0.15001 0.326597
-2.1512 0.15001 0.736263
-2.02626 0.15001 1.55967
-2.13962 0.15001 2.00569
-2.29074 0.15001 2.69848
-2.03622 0.24014 -2.09387
-2.2912 0.15001 -1.83565
-2.24392 0.218285 -1.35814
-2.19007 0.15001 -0.734504
-2.01838 0.15001 -0.235013
-2.01235 0.15001 0.385609
-2.01319 0.15001 0.877349
-1.9718 0.251839 1.41263
-1.94726 0.15001 2.05817
-2.07731 0.15001 2.73044
-1.8574 0.289905 -1.89436
-2.26743 0.264338 -1.58232
-2.16296 0.15001 -1.13576
-2.02487 0.155256 -0.634369
-1.86886 0.276962 0.0239927
-1.84189 0.15001 0.47691
-1.93073 0.254569 1.01899
-1.75396 0.258731 1.59921
-1.75941 0.15001 1.93685
-1.99937 0.15001 2.53775
-1.65967 0.15001 -2.84999
-1.96275 0.15001 -2.66634
-2.20425 0.15001 -2.48271
-2.17601 0.15001 -1.68924
-2.33609 0.15001 -1.21765
-2.19704 0.15001 -0.530703
-2.35273 0.15001 0.440239
-2.32876 0.15001 0.831111
-2.43711 0.15001 1.37344
-2.65688 0.15001 2.27272
-1.78344 0.15001 -2.71026
-2.44271 0.15001 -2.63072
-2.39212 0.15001 -2.19251
-2.57336 0.15001 -1.66341
-2.3539 0.15001 -0.836513
-2.33836 0.15001 -0.191932
-2.52687 0.15001 0.349509
-2.56907 0.15001 0.989274
-2.41342 0.15001 2.02462
-2.52821 0.15001 2.6896
-1.48714 0.211521 -2.84999
-2.0107 0.15001 -2.48238
-2.67095 0.15001 -2.016
-2.66513 0.15001 -1.27647
-2.52706 0.15001 -0.749348
-2.49884 0.15001 -0.0696625
-1.81693 0.15001 0.911364
-1.79118 0.15001 1.10469
-2.10831 0.15001 1.77448
-2.28096 0.15001 2.16079
-1.646 0.15001 -2.5636
-2.17995 0.15001 -2.14372
-2.48087 0.15001 -1.83503
-2.50921 0.15001 -1.1473
-2.3633 0.15001 -0.419331
-2.17258 0.15001 0.128188
-2.50296 0.15001 0.572806
-2.37341 0.15001 1.02836
-2.39253 0.15001 1.561
-2.45702 0.15001 2.28751
-1.8324 0.15001 -2.52685
-2.00336 0.15001 -2.28336
-2.31101 0.15001 -2.019
-2.48575 0.15001 -1.33902
-2.36731 0.15001 -0.63085
-2.35598 0.15001 0.211089
-2.18505 0.15001 0.97685
-1.8973 0.15001 1.26899
-2.28903 0.15001 1.86685
-2.42117 0.15001 2.84999
-1.63809 0.261791 -2.7098
-1.80523 0.15001 -2.323
-1.95027 0.15001 -1.96153
-2.14772 0.15001 -1.49743
-2.17766 0.15001 -0.936541
-2.15571 0.15001 -0.0907575
-2.15431 0.15001 0.529514
-2.04796 0.15001 1.12746
-1.94168 0.15001 1.86896
-2.24341 0.15001 2.34753
-1.72513 0.268009 -2.44395
-1.70909 0.15001 -2.15399
-2.02473 0.15001 -1.79492
-2.07485 0.15001 -1.31116
-2.02292 0.15001 -0.437866
-1.99446 0.15001 0.0562624
-1.97374 0.15001 0.632264
-1.78024 0.291851 1.22753
-1.87868 0.15001 1.68918
-1.94904 0.15001 2.35144
-1.6611 0.278017 -2.26676
-1.76516 0.15001 -1.97232
-1.99989 0.15001 -1.60984
-2.00185 0.15001 -1.02888
-1.8534 0.15001 -0.343579
-1.69183 0.15001 0.23274
-1.78583 0.284538 0.789099
-1.57521 0.29 1.67918
-1.79046 0.15001 2.16605
-1.89432 0.15001 2.83486
-1.47069 0.230973 -1.90341
-1.71926 0.262975 -1.70653
-1.75761 0.15001 -1.34112
-1.8311 0.15001 -0.755678
-1.70111 0.15001 -0.223396
-1.71514 0.250194 0.382259
-1.48272 0.293522 1.05813
-1.34635 0.298488 1.70556
-1.63937 0.15001 2.28198
-1.65598 0.15001 2.66792
-1.44917 0.15001 -1.7382
-1.70625 0.264536 -1.50809
-1.6624 0.15001 -1.06345
-1.68476 0.15001 -0.442848
-1.58308 0.15001 -0.0677994
-1.60967 0.25689 0.667808
-1.31985 0.299133 1.16111
-1.12601 0.291363 1.66758
-1.46382 0.15001 2.16751
-1.46268 0.15001 2.52877
-1.31222 0.15001 -2.82069
-1.32561 0.15001 -2.62595
-1.40368 0.15001 -2.06034
-1.8155 0.15001 -1.59293
-1.66649 0.15001 -0.641574
-1.39763 0.15001 -0.0106897
-1.64332 0.15001 0.516626
-1.64547 0.15001 0.82855
-2.12498 0.15001 1.3535
-2.08187 0.15001 2.2058
-1.49938 0.15001 -2.68183
-1.60593 0.15001 -2.37754
-1.88692 0.15001 -2.1386
-1.92704 0.15001 -1.43176
-1.82339 0.15001 -0.957205
-1.86649 0.15001 -0.113625
-1.76785 0.15001 0.664394
-1.60324 0.15001 1.08457
-1.8195 0.15001 1.46204
-2.18773 0.15001 2.52902
-1.12061 0.15001 -2.84066
-1.23287 0.15001 -2.17789
-1.83647 0.15001 -1.78587
-2.36563 0.15001 -1.48179
-2.01197 0.15001 -0.830617
-1.52554 0.15001 0.345407
-1.25872 0.15001 0.705436
-1.53793 0.297729 0.85591
-1.57458 0.267912 1.22908
-1.60488 0.15001 1.54395
-1.46187 0.15001 -2.49466
-1.58568 0.15001 -2.01755
-1.58858 0.15001 -1.24478
-1.48251 0.15001 -0.711355
-1.53231 0.15001 -0.320799
-1.36364 0.246653 0.369452
