1000 0.1
-1.62624 0.154978 -1.53395
0.202287 0.150299 1.72734
-0.788886 0.150335 -2.51867
-0.757334 0.150335 -2.54693
-1.40175 0.150339 -0.980598
-2.65934 0.150312 -2.45735
-0.689652 0.150335 -2.47371
-2.65934 0.150312 -2.45735
-2.26223 0.150307 -2.38892
-1.8738 0.150343 -1.18173
-2.62923 0.150336 -2.72143
-1.44143 0.151737 -2.41878
-2.02467 0.150354 -1.30815
-2.63658 0.150336 -2.71887
-2.0228 0.150351 -1.30433
-2.74702 0.150343 -2.53672
-2.27568 0.150338 -0.563894
-1.4923 0.150348 1.16873
-1.78735 0.150423 -1.41796
-1.62582 0.150654 -1.76766
-1.69794 0.151459 -1.71103
-1.62582 0.150654 -1.76766
-2.12472 0.150316 -0.073796
-1.48382 0.150346 -2.3635
-1.68304 0.150335 -0.592763
-1.79646 0.150342 -1.13133
-1.84441 0.150338 -1.11084
-1.79483 0.150319 -1.14149
-1.84449 0.150338 -1.11106
-1.07053 0.150333 -1.99224
-2.12876 0.150335 -2.70047
-2.69985 0.150334 -1.89325
-1.32883 0.150337 -0.543895
-1.29018 0.150331 -1.64175
-1.88272 0.150334 -0.358742
-1.29018 0.150331 -1.64175
-2.13926 0.150055 -1.73036
-2.56716 0.150378 -0.227273
-2.75481 0.150305 -1.18567
-1.56903 0.150398 -1.80313
-2.66747 0.150338 -1.62913
-1.7084 0.150387 -1.8231
-2.66747 0.150338 -1.62913
-2.63447 0.150334 0.690031
-2.83611 0.150336 2.16565
-2.83042 0.150336 2.205
-2.65077 0.150335 1.95552
-2.66681 0.150334 1.57784
-2.67979 0.150335 1.92051
-2.66103 0.150334 1.59407
-2.83 0.150336 2.21514
-2.29184 0.150335 -0.986432
-1.43436 0.156047 -2.25714
-1.75513 0.150708 -1.46495
-2.48156 0.150333 -2.36619
-1.79879 0.150359 -1.28568
-2.48445 0.150333 -2.3698
-2.83026 0.150336 2.21375
-2.52898 0.150336 0.881597
-2.43607 0.150301 2.45965
-2.35465 0.150336 0.75828
-2.39086 0.150335 2.43142
-2.35379 0.150336 0.75967
-2.39086 0.150335 2.43142
-2.39086 0.150335 2.43142
-2.39086 0.150335 2.43142
-2.39086 0.150335 2.43142
-2.39086 0.150335 2.43142
-2.39086 0.150335 2.43142
-2.39086 0.150335 2.43142
-0.0792312 0.150335 -2.58967
0.497971 0.150297 1.36306
-0.788801 0.150335 -2.51882
-0.788909 0.150335 -2.51863
-0.757334 0.150335 -2.54693
0.0176776 0.150335 -2.65178
-0.788801 0.150335 -2.51882
0.0176776 0.150335 -2.65178
-2.65694 0.150308 -2.4576
-2.65593 0.150306 -2.45733
-1.61919 0.152819 -2.32411
-2.62923 0.150336 -2.72143
0.177861 0.150336 1.68721
-2.49202 0.1503 -2.72403
0.177677 0.150336 1.68681
-2.4267 0.150334 -2.38183
-0.944695 0.150298 -2.07003
-2.6619 0.15034 -2.56894
-1.4923 0.150348 1.16873
-1.71356 0.15249 -1.66089
-1.66993 0.1503 -1.0346
-1.71356 0.15249 -1.66089
-1.64507 0.150512 -1.79484
-2.15276 0.150335 -2.70492
-1.15413 0.168419 -2.25808
-1.68304 0.150335 -0.592763
-1.27879 0.150287 -1.96466
-1.45336 0.153122 -2.27204
-1.27879 0.150287 -1.96466
-1.84728 0.15034 -1.12801
