1000 0.1
-1.34095 0.15001 -2.04974
-2.66094 0.15001 -2.45155
-2.09733 0.15001 -1.15422
-1.70215 0.15001 -2.79712
-1.60205 0.15001 -0.12212
-2.68263 0.15001 1.79688
-2.30256 0.15001 -0.723788
-1.44268 0.15001 1.81125
-2.36687 0.15001 1.89795
-2.80843 0.15001 2.52254
-2.84999 0.15001 -2.09485
-2.46589 0.15001 -2.82939
-2.83716 0.15001 1.6003
-2.84342 0.15001 0.210185
-2.01911 0.15001 0.919184
-2.84999 0.15001 1.33562
-2.37383 0.15001 0.542604
-2.84999 0.15001 2.84999
-1.63356 0.15001 1.81022
-2.20976 0.15001 2.41074
-1.05508 0.15001 -2.63087
-1.29423 0.366994 2.76076
-2.84799 0.15001 -0.170624
-2.53621 0.15001 -1.85431
-2.66012 0.15001 -0.224499
-1.92174 0.15001 -2.6093
-2.84999 0.15001 0.022708
-2.84999 0.15001 2.00754
0.360591 0.669957 0.373346
-2.47078 0.15001 2.79284
-0.0870412 0.15001 -2.84688
0.145933 0.15001 1.57635
-2.19976 0.15001 -1.6747
-2.15081 0.15001 0.118077
-2.85 0.15001 0.431825
-2.84999 0.15001 1.79838
0.0319845 0.15001 0.702382
0.398604 0.15001 1.44263
-1.82358 0.15001 2.47247
-0.99889 0.15001 2.84999
-2.83405 0.15001 -1.91493
2.84299 0.15001 -1.10744
-1.80072 0.15001 -1.16042
-2.1027 0.15001 -2.45242
0.737515 0.294478 0.142034
-2.54903 0.15001 2.26376
-0.793697 0.15001 0.558271
0.170303 0.15001 0.82036
-2.18206 0.15001 -0.468091
-2.48455 0.15001 2.55721
-0.979517 0.15001 -2.84562
-2.02026 0.15001 -1.53438
-2.67487 0.15001 0.129624
-1.43186 0.15001 -0.845602
0.469645 0.15001 1.98197
-2.69424 0.15001 0.589785
-1.65148 0.15001 -1.27888
-1.56333 0.15001 -0.46234
-1.41831 0.15001 2.07887
-2.84999 0.15001 2.36388
-2.65457 0.15001 -2.23023
-2.30744 0.15001 -2.7866
-1.97077 0.15001 -1.27638
-2.6953 0.15001 -1.36298
-2.44544 0.15001 -1.00276
0.00909465 0.15001 0.134025
0.405928 0.291953 0.971891
-0.00315194 0.15001 0.882896
-0.617894 0.15001 2.84979
-0.0976843 0.15001 1.37808
0.128043 0.15001 -2.64847
-2.48011 0.15001 0.0800704
-2.81512 0.15001 -0.547206
-1.94893 0.15001 1.77386
-2.47025 0.15001 -0.81892
-2.20081 0.15001 0.454635
-2.65036 0.15001 -0.854166
-0.62034 0.15001 1.56534
-2.09032 0.15001 1.85831
-2.84999 0.15001 2.68417
-0.412713 0.15001 0.589332
-1.93364 0.15001 -0.714581
-2.40245 0.15001 -0.143968
