6000000 0.05
-2.52919 0.15001 2.84984
-2.53253 0.151925 2.69524
-2.49767 0.15001 2.7588
-2.53674 0.15001 2.7805
-2.53498 0.151886 2.69821
-0.972258 0.161427 -0.430278
-0.994304 0.174933 -0.383465
-1.85106 0.158003 0.532091
-1.68266 0.154789 0.34556
-0.998838 0.160112 -0.353907
-1.85465 0.358371 0.455668
-1.12507 0.15001 -0.128449
-1.85465 0.358371 0.455668
-1.88635 0.166289 0.520105
-2.01094 0.15001 1.0942
-1.9873 0.414164 0.659065
-1.92981 0.15001 0.923225
-2.22514 0.163004 1.60226
-1.97096 0.376584 0.735028
-2.22514 0.163004 1.60226
-2.12602 0.147462 1.16843
-2.24613 0.15092 1.76897
-2.24937 0.15673 1.67004
-2.23766 0.159751 1.63972
-2.29054 0.150407 1.58911
-2.24619 0.157561 1.64163
-2.29054 0.150407 1.58911
-2.33608 0.15001 1.59855
-2.33042 0.15001 1.87882
-2.23401 0.153887 1.72454
-2.24783 0.151027 1.66228
-2.2404 0.15001 1.75471
-2.24549 0.15001 1.65144
-2.24041 0.15001 1.75471
-2.34841 0.15001 1.82559
-2.35012 0.15001 1.97888
-2.35297 0.15001 1.89141
-2.31496 0.15001 1.81231
-2.34995 0.151949 1.92783
-2.35283 0.153127 1.86221
-2.34995 0.151949 1.92783
-2.33526 0.153437 1.98381
-2.56132 0.152652 2.54041
-2.31791 0.151668 2.02183
-2.36089 0.153379 1.99241
-2.31337 0.167084 2.09769
-2.35013 0.153389 2.01372
-2.31337 0.167084 2.09769
-2.32894 0.15026 2.2034
-2.65707 0.158607 2.56836
-2.57699 0.152387 2.37716
-2.62291 0.15001 2.40694
-2.65651 0.152815 2.54118
-2.62708 0.155725 2.39409
-2.65651 0.152815 2.54118
-2.62576 0.15001 2.53823
-2.61563 0.15001 2.59377
-2.63633 0.15001 2.57301
-2.6549 0.15001 2.5648
-2.6326 0.150007 2.59921
-2.63035 0.15001 2.56784
-2.6326 0.150007 2.59921
-2.53627 0.148461 2.69343
-2.55802 0.152719 2.73519
-2.63014 0.15001 2.66986
-2.55145 0.15001 2.6685
-2.56886 0.15001 2.70271
-2.60495 0.15001 2.66644
-2.56887 0.15001 2.70271
-2.50966 0.15001 2.78488
-2.5356 0.151721 2.69916
-2.51343 0.15001 2.78404
-2.53253 0.151925 2.69524
-2.49804 0.15001 2.78519
-2.52487 0.15001 2.73621
-1.10924 0.15001 -0.120259
-1.13276 0.15001 -0.0810481
-1.90196 0.385596 0.502788
-1.71981 0.164844 0.361662
-1.68266 0.154789 0.34556
-1.92272 0.373945 0.480273
-1.70129 0.194582 0.389269
-1.92272 0.373945 0.480273
-1.69523 0.154871 0.439076
-2.22432 0.152544 1.37133
-2.01064 0.375145 0.667654
-1.9873 0.414164 0.659065
-2.25135 0.154881 1.58876
-1.9818 0.40237 0.659401
-2.25135 0.154881 1.58876
-2.054 0.145921 1.17416
-2.2731 0.139751 1.74267
-2.32399 0.150563 1.47611
-2.24937 0.15673 1.67004
-2.2433 0.155565 1.65137
-2.24628 0.155965 1.62358
-2.2433 0.155565 1.65137
-2.29274 0.15001 1.69467
-2.32029 0.15001 1.8433
-2.26565 0.15001 1.7329
-2.23401 0.153887 1.72454
-2.29148 0.192457 1.80363
-2.23349 0.15001 1.73268
-2.29148 0.192457 1.80363
-2.34291 0.153359 1.86355
-2.36122 0.150523 1.95064
-2.33694 0.160526 1.90401
-2.35297 0.15001 1.89141
-2.33796 0.15001 1.9764
-2.33189 0.150982 1.89732
-2.33796 0.15001 1.9764
-2.34559 0.168033 1.98198
-2.34814 0.151585 2.04072
-2.31471 0.166173 2.0105
-2.31791 0.151668 2.02183
-2.3168 0.193298 2.07608
-2.32152 0.153357 2.02243
-2.3168 0.193299 2.07608
-2.25622 0.149809 2.19894
-2.59994 0.217456 2.53894
-2.28997 0.182644 2.11861
-2.57699 0.152387 2.37716
-2.65981 0.167717 2.51549
-2.37832 0.151492 2.24536
-2.65982 0.167717 2.51549
-2.44821 0.150285 2.46943
-2.67004 0.153351 2.58828
-2.59287 0.17586 2.5169
-2.63633 0.15001 2.57301
-2.63585 0.152929 2.60639
-2.66431 0.15001 2.5754
-2.63585 0.152929 2.60639
-2.17477 0.190984 2.69001
-2.52567 0.151748 2.68932
-2.51038 0.152526 2.72134
-2.63014 0.15001 2.66986
-2.50117 0.15001 2.71689
-2.63173 0.15001 2.67896
-2.50117 0.15001 2.71689
-2.32799 0.153646 2.78607
-2.52106 0.15001 2.78734
-2.52446 0.197607 2.78192
-2.51343 0.15001 2.78404
-2.52155 0.179059 2.78148
-2.49304 0.177941 2.78439
-1.28801 0.151081 0.0896442
-1.05985 0.148952 -0.118153
-1.8871 0.383468 0.469371
-1.68656 0.155669 0.274425
-1.71981 0.164844 0.361662
-1.95793 0.287329 0.496697
-1.70418 0.15001 0.317998
-1.95793 0.287329 0.496697
-1.81244 0.169669 0.550261
-2.10241 0.157945 1.25421
-2.00278 0.151767 0.734078
-2.01064 0.375145 0.667654
-2.07539 0.151342 1.14133
-2.04035 0.308349 0.666032
-2.07539 0.151342 1.14133
-1.90299 0.170057 1.08974
-2.25132 0.152115 1.73971
-1.94275 0.178177 1.2261
-2.32399 0.150563 1.47611
-2.33035 0.151637 1.58491
-2.11451 0.179264 1.26203
-2.33035 0.151637 1.58491
-2.10653 0.154038 1.5093
-2.28053 0.193232 1.77221
-2.30389 0.15001 1.77447
-2.26565 0.15001 1.7329
-2.30947 0.15001 1.8234
-2.28322 0.154415 1.74195
-2.30947 0.15001 1.8234
-2.24076 0.166044 1.83315
-2.36826 0.150304 1.94367
-2.3351 0.151952 1.91579
-2.33694 0.160526 1.90401
-2.34956 0.157773 1.97277
-2.36522 0.152779 1.91794
-2.34956 0.157773 1.97277
-2.31021 0.189762 1.93944
-2.34068 0.15001 2.01592
-2.33731 0.192533 1.98715
-2.31471 0.166173 2.0105
-2.31166 0.21507 2.02834
-2.34945 0.175737 2.0024
-2.31166 0.21507 2.02834
-1.91818 0.18346 2.26555
-2.41442 0.15707 2.28204
-2.33845 0.215094 2.09191
-2.28997 0.182644 2.11861
-2.30524 0.150264 2.26341
-2.29931 0.209861 2.08358
-2.30524 0.150264 2.26341
-2.06908 0.169694 2.43337
-2.65677 0.210768 2.57667
-2.1791 0.155439 2.29693
-2.59287 0.17586 2.5169
-2.44764 0.212554 2.54558
-2.36588 0.15028 2.38
-2.44764 0.212554 2.54558
-2.07213 0.263127 2.65297
-2.60649 0.152687 2.66938
-2.08174 0.268648 2.62812
-2.51038 0.152526 2.72134
-2.50667 0.1917 2.75309
-2.18603 0.217212 2.68788
-2.50667 0.1917 2.75309
-2.21292 0.150159 2.80376
-2.51294 0.201651 2.7846
-2.30616 0.164728 2.78676
-2.52446 0.197607 2.78192
-2.42556 0.159872 2.78329
-2.43432 0.162624 2.78312
-0.281665 0.15001 -1.04509
-0.872696 0.225632 -0.494829
-0.950285 0.15001 -0.380463
-0.304165 0.15001 -1.02003
-0.969755 0.16211 -0.44287
-1.03992 0.155679 -0.303221
-0.969942 0.162148 -0.442168
-1.03992 0.155679 -0.303221
-0.360823 0.15028 -0.892467
-0.912076 0.148801 -0.291976
-0.487917 0.203062 -0.571305
-0.460125 0.180014 -0.583346
-0.425847 0.237531 -0.337519
-0.459946 0.179721 -0.583646
-0.425846 0.237531 -0.337519
-0.923293 0.14912 0.263635
-1.49442 0.150376 0.189168
-1.04676 0.148977 0.0676546
-1.07192 0.149055 0.0866206
-1.99452 0.223167 0.659759
-1.07188 0.149058 0.0865052
-1.99452 0.223167 0.659759
-1.71357 0.148867 1.23079
-2.27438 0.15001 1.47721
-2.03056 0.15007 1.06062
-2.00087 0.150592 1.0848
-2.20664 0.15001 1.31193
-2.00098 0.150591 1.0847
-2.20664 0.15001 1.31193
-2.03053 0.151113 1.65797
-2.34741 0.161472 1.85542
-2.24721 0.15001 1.61955
-2.27993 0.15001 1.54892
-1.94287 0.15209 1.91227
-2.28001 0.15001 1.54906
-1.94287 0.15209 1.91227
-1.6137 0.15058 2.164
-2.34758 0.152328 2.00843
-2.02784 0.151459 2.0882
-1.90254 0.154228 2.06733
-2.00843 0.165857 2.20165
-1.90289 0.154231 2.06741
-2.00843 0.165857 2.20165
-1.38574 0.166138 2.47259
-1.9288 0.147128 2.44577
-1.52337 0.16431 2.5486
-1.55611 0.160173 2.52512
-1.46978 0.176374 2.61205
-1.55617 0.160175 2.52524
-1.46979 0.176374 2.61205
-1.46311 0.179464 2.68099
-2.41871 0.150308 2.53071
-1.72705 0.170558 2.68199
-1.68155 0.169817 2.66695
-1.79291 0.173066 2.70757
-1.68158 0.169823 2.66696
-1.79291 0.173066 2.70757
-1.82653 0.181924 2.72352
-2.63342 0.15001 2.66805
-2.17064 0.150101 2.69215
-2.00054 0.148568 2.69207
-2.54545 0.15001 2.70569
-2.00048 0.148569 2.69206
-2.54545 0.15001 2.70569
-2.00351 0.146715 2.76926
-2.53083 0.15001 2.7601
-2.39632 0.15141 2.70851
-2.54174 0.154014 2.69604
-2.1312 0.148199 2.77677
-2.54148 0.154008 2.6961
-0.244906 0.150227 -1.04908
-0.19981 0.15001 -1.07863
-0.272881 0.15001 -1.04579
-0.280895 0.15001 -1.07303
-0.304165 0.15001 -1.02003
-1.05063 0.156615 -0.313026
-0.26478 0.15001 -1.0985
-1.05063 0.156615 -0.313026
-0.458682 0.165922 -0.626522
-1.6784 0.157008 0.334972
-1.68101 0.159013 0.318664
-0.487917 0.203062 -0.571305
-0.445558 0.235686 -0.449561
-1.06075 0.150267 -0.27772
-0.445558 0.235686 -0.449562
-0.902642 0.149342 0.213781
-1.33285 0.15001 0.151155
-1.09335 0.149905 0.0135904
-1.04676 0.148977 0.0676546
-1.97179 0.228008 0.619035
-1.04522 0.149395 0.0252291
-1.97179 0.228008 0.619035
-1.78789 0.148248 1.20006
-2.26976 0.15001 1.63949
-2.09116 0.15001 1.14276
-2.03056 0.15007 1.06062
-2.2865 0.15001 1.4949
-2.0662 0.150265 1.08845
-2.2865 0.15001 1.4949
-2.18163 0.152467 1.58323
-2.3556 0.15001 1.93563
-2.2521 0.154669 1.74726
-2.24721 0.15001 1.61955
-2.15385 0.166214 1.77917
-2.27435 0.150376 1.7411
-2.15385 0.166214 1.77917
-1.71668 0.151447 2.09047
-2.30275 0.15001 2.086
-2.31558 0.152776 2.06356
-2.02784 0.151459 2.0882
-1.90873 0.155496 2.3219
-2.3291 0.152239 2.03648
-1.90873 0.155496 2.3219
-1.45362 0.165093 2.4959
-2.61267 0.150261 2.4028
-1.63419 0.152168 2.58887
-1.52337 0.16431 2.5486
-1.64765 0.156449 2.62665
-1.56653 0.160744 2.58531
-1.64765 0.156449 2.62665
-1.5752 0.178957 2.67908
-2.61066 0.150309 2.60349
-1.84867 0.150035 2.68691
-1.72705 0.170558 2.68199
-1.94827 0.149226 2.68771
-1.78812 0.163152 2.69476
-1.94827 0.149226 2.68771
-1.9868 0.147522 2.74102
-2.54213 0.15022 2.7182
-2.60603 0.15001 2.69801
-2.17064 0.150101 2.69215
-2.55971 0.15001 2.68778
-2.61595 0.15001 2.6932
-2.55971 0.15001 2.68778
-1.95438 0.148549 2.77768
-2.53016 0.15001 2.78404
-2.09607 0.147236 2.79435
-2.39632 0.15141 2.70851
-2.005 0.145843 2.80735
-2.13844 0.14841 2.77168
-0.191131 0.150245 -1.06263
-0.28046 0.15022 -1.04888
-0.263924 0.15022 -1.04918
-0.263975 0.15001 -1.05669
-0.280895 0.15001 -1.07303
-0.944738 0.15001 -0.405609
-0.282472 0.15001 -1.07408
-0.944738 0.15001 -0.405609
-1.05778 0.15001 -0.251552
-1.97539 0.410588 0.619812
-1.74174 0.15001 0.389177
-1.68101 0.159013 0.318664
-0.974202 0.163448 -0.120939
-1.7198 0.15001 0.381203
-0.974203 0.163448 -0.120939
-0.931609 0.148404 0.156052
-1.39048 0.151968 0.146436
-1.30152 0.150263 -0.0046648
-1.09335 0.149905 0.0135904
-1.97135 0.228027 0.609515
-1.20124 0.15027 0.00813799
-1.97135 0.228027 0.609515
-1.87846 0.148991 1.171
-2.24047 0.15001 1.63589
-2.03787 0.15001 1.07444
-2.09116 0.15001 1.14276
-2.29992 0.15001 1.5176
-2.0855 0.15001 1.13963
-2.29992 0.15001 1.5176
