1000 0.1
-2.84463 0.226293 2.67382
-2.83754 0.180699 2.57896
-2.84471 0.22289 2.66856
-2.84321 0.196626 2.61962
-2.84471 0.222894 2.66856
-2.81793 0.159717 2.39019
-2.84474 0.284908 2.74276
-2.84488 0.297842 2.75645
-2.84473 0.282647 2.74034
-2.84585 0.307787 2.76766
-2.8448 0.292754 2.75107
-2.84585 0.307787 2.76766
-2.84489 0.213017 2.65212
-2.84479 0.291482 2.74973
-2.84588 0.3074 2.76727
-2.84586 0.307688 2.76758
-2.84611 0.303575 2.76318
-2.84585 0.307782 2.76766
-2.84611 0.303575 2.76319
-2.84474 0.28594 2.74385
-2.84394 0.244507 2.69897
-2.84391 0.245431 2.70015
-2.84585 0.307696 2.76758
-2.84418 0.237366 2.68951
-2.84369 0.250878 2.70694
-2.84418 0.237368 2.68951
-2.84415 0.238327 2.69082
-2.84605 0.301756 2.76124
-2.8441 0.240108 2.69321
-2.84481 0.292856 2.75118
-2.84412 0.239486 2.69238
-2.84391 0.245412 2.70013
0.0732432 0.150217 -2.39205
-0.302141 0.15001 -2.3546
-2.75776 0.150091 0.120443
-0.439914 0.150219 -2.05023
-1.0395 0.150268 -1.40337
-2.88867 0.150739 1.36058
0.0335319 0.150252 -2.47235
-2.88867 0.150739 1.36058
-2.83831 0.168071 0.298135
-2.87835 0.150596 1.42096
-2.87805 0.15059 1.42257
-2.85826 0.150355 1.51546
-2.7981 0.152501 1.70245
-2.86494 0.150406 1.48557
-2.7981 0.152501 1.70245
-2.06305 0.15001 -0.469976
-2.80078 0.151099 1.67569
-2.84164 0.150354 1.56848
-2.85567 0.150345 1.52735
-2.81042 0.16233 1.79374
-2.86634 0.15042 1.47931
-2.81042 0.16233 1.79374
-2.81925 0.166502 1.82717
-2.84387 0.246565 2.70162
-2.85554 0.15793 2.04583
-2.81686 0.152096 2.08662
-2.84446 0.266628 2.72404
-2.82981 0.153633 2.07295
-2.84446 0.266628 2.72404
-2.84309 0.155512 2.06063
-2.84417 0.237732 2.69001
-2.84612 0.303911 2.76354
-2.84603 0.305428 2.76517
-2.84475 0.220942 2.66528
-2.84587 0.307426 2.76734
-2.84475 0.220942 2.66528
-2.79942 0.151971 2.11593
-2.84587 0.307442 2.76735
-2.84476 0.202495 2.63212
-2.84463 0.226293 2.67382
-2.84424 0.278829 2.73741
-2.8434 0.257297 2.71462
-2.84424 0.27883 2.73742
-2.83719 0.180421 2.57757
-2.8435 0.255354 2.71233
-2.8448 0.292795 2.75112
-2.84488 0.297842 2.75645
-2.84585 0.307787 2.76767
-2.84489 0.298266 2.7569
-2.84585 0.307787 2.76767
-2.84495 0.207512 2.64204
-2.84474 0.284041 2.74183
-2.8459 0.307042 2.76689
-2.84588 0.3074 2.76727
-2.84473 0.283572 2.74133
-2.84594 0.298841 2.75813
-2.84473 0.283572 2.74133
-2.84601 0.300792 2.76021
-2.84418 0.237331 2.68946
-2.84348 0.255936 2.71213
-2.84391 0.245431 2.70015
-2.84448 0.231947 2.68214
-2.84391 0.245413 2.70013
-2.84448 0.231947 2.68214
-2.84418 0.23732 2.68945
-2.84585 0.307768 2.76765
-2.84585 0.307784 2.76766
-2.8441 0.240108 2.69321
-2.84412 0.239437 2.69231
-2.84441 0.269306 2.72704
0.0803311 0.15001 -2.41746
-0.865683 0.150252 -1.37342
-2.44749 0.150246 -0.00641451
-2.63109 0.14968 0.0428625
-0.439915 0.150219 -2.05023
-2.80205 0.150084 0.203758
-1.92877 0.150222 -0.339377
-2.80205 0.150084 0.203758
-2.84999 0.170357 0.310688
-2.88246 0.161359 1.39792
-2.87086 0.150477 1.45849
-2.87805 0.15059 1.42257
-2.79956 0.151278 1.68351
-2.88144 0.150647 1.40383
-2.79956 0.151278 1.68351
-2.59653 0.15001 -0.0176389
-2.80611 0.150707 1.65296
-2.80589 0.159838 1.77304
-2.84164 0.150354 1.56848
-2.80406 0.158696 1.76351
-2.79896 0.154719 1.72654
-2.80406 0.158696 1.76351
-2.88224 0.15066 1.39922
-2.81656 0.152061 2.087
-2.85442 0.166014 1.98038
-2.85554 0.15793 2.04583
-2.82368 0.152832 2.07896
-2.85562 0.162248 2.0129
-2.82368 0.152832 2.07896
-2.83878 0.17087 1.89063
-2.84441 0.269169 2.72689
-2.81793 0.15222 2.08529
-2.84612 0.303911 2.76354
-2.83099 0.168817 2.5345
-2.80513 0.151625 2.11037
-2.83099 0.168817 2.5345
-2.82005 0.152379 2.08293
-2.84422 0.280061 2.73873
-2.84353 0.254634 2.71147
-2.84476 0.202495 2.63212
-2.83617 0.178442 2.57164
-2.84466 0.225002 2.67185
-2.83617 0.178442 2.57164
-2.80331 0.161899 2.2747
-2.84475 0.286404 2.74435
-2.83832 0.182123 2.58319
-2.8448 0.292795 2.75112
-2.84483 0.294677 2.75311
-2.8414 0.189908 2.60393
-2.84483 0.294677 2.75311
-2.84406 0.199816 2.62653
-2.84586 0.307688 2.76758
-2.84452 0.2305 2.68005
-2.8459 0.307042 2.76689
-2.84477 0.289596 2.74773
-2.84486 0.296342 2.75487
-2.84477 0.289596 2.74773
-2.84473 0.283323 2.74107
-2.84451 0.263245 2.72106
-2.84486 0.296538 2.75507
-2.84348 0.255936 2.71213
-2.84417 0.237874 2.6902
-2.84482 0.293812 2.75219
-2.84417 0.237874 2.6902
-2.84462 0.226738 2.67449
-2.84464 0.225884 2.6732
-2.84585 0.307784 2.76766
-2.84585 0.307784 2.76766
-2.84585 0.30778 2.76766
-2.84585 0.307775 2.76765
-1.67826 0.149199 -0.976518
-1.43459 0.150589 -1.36811
-2.77131 0.150202 0.115103
-2.83489 0.15164 0.168816
-2.63109 0.14968 0.0428625
-2.84999 0.189882 0.434296
-2.83041 0.150251 0.186374
-2.84999 0.189882 0.434296
-2.80563 0.159534 0.199895
-2.86887 0.150451 1.46776
-2.86639 0.150421 1.47907
-2.87086 0.150477 1.45849
-2.79873 0.154409 1.72355
-2.86768 0.150436 1.47323
-2.79873 0.154409 1.72355
-2.84999 0.183598 0.206886
-2.80199 0.151648 2.11396
-2.83237 0.170137 1.86957
-2.80589 0.159838 1.77304
-2.84182 0.170907 1.90199
-2.82785 0.169859 1.85548
-2.84182 0.170907 1.90199
-2.82273 0.150333 0.963595
-2.80462 0.151628 2.111
-2.85556 0.158031 2.04509
-2.85442 0.166014 1.98038
-2.84342 0.15556 2.06033
-2.85491 0.164792 1.99124
-2.84342 0.15556 2.06033
-2.80619 0.150703 1.65272
-2.84427 0.276973 2.73542
-2.79705 0.152803 2.12326
-2.81793 0.15222 2.08529
-2.84415 0.238368 2.69087
-2.80849 0.151613 2.10396
-2.84415 0.238368 2.69087
-2.84405 0.155652 2.05977
-2.84449 0.264199 2.72214
-2.84483 0.216582 2.65828
-2.84353 0.254628 2.71147
-2.83461 0.175567 2.56198
-2.84459 0.227977 2.67635
-2.83461 0.175567 2.56198
-2.80432 0.162522 2.2475
-2.84431 0.274467 2.73271
-2.84052 0.186691 2.59566
-2.83832 0.182123 2.58319
-2.8427 0.194744 2.61536
-2.83972 0.18491 2.59075
-2.8427 0.194744 2.61536
-2.84261 0.194529 2.61468
-2.84586 0.307617 2.7675
-2.84465 0.225689 2.6729
-2.84452 0.2305 2.68005
-2.84476 0.287732 2.74576
-2.84486 0.215194 2.65591
-2.84476 0.287732 2.74576
-2.84367 0.251378 2.70756
-2.84476 0.288513 2.74659
-2.84609 0.302853 2.76241
-2.84486 0.296538 2.75507
-2.84339 0.257666 2.71506
-2.8461 0.303215 2.7628
-2.84339 0.257666 2.71506
-2.84477 0.219927 2.66363
-2.84521 0.321098 2.76864
-2.84408 0.240494 2.69373
-2.84585 0.307784 2.76766
-2.84407 0.24081 2.69414
-2.84459 0.259551 2.71684
-1.17724 0.150261 -1.38894
-2.31727 0.150279 -0.159709
-2.8357 0.150259 0.212311
-2.39539 0.15001 -0.092586
-2.83489 0.15164 0.168816
-2.83449 0.201552 0.43979
-2.69428 0.15018 0.0307404
-2.83449 0.201552 0.43979
-2.84999 0.172342 0.145481
-2.87998 0.150623 1.41205
-2.87978 0.15062 1.41312
-2.86639 0.150421 1.47907
-2.80653 0.160223 1.77622
-2.87013 0.150467 1.4619
-2.80653 0.160223 1.77622
-2.84999 0.15001 0.244062
-2.79303 0.158368 2.14267
-2.80422 0.158821 1.76439
-2.83237 0.170137 1.86957
-2.85012 0.169558 1.94202
-2.81955 0.167474 1.82847
-2.85012 0.169558 1.94202
-2.89473 0.150755 1.31866
-2.80828 0.151627 2.09664
-2.8567 0.157553 2.04817
-2.85556 0.158031 2.04509
-2.83943 0.15493 2.064
-2.85566 0.158583 2.04096
-2.83943 0.15493 2.064
-2.79846 0.153986 1.7193
-2.84482 0.293669 2.75204
-2.85555 0.157957 2.04563
-2.79705 0.152803 2.12326
-2.84067 0.187233 2.59709
-2.81126 0.151669 2.09515
-2.84067 0.187233 2.59709
-2.85553 0.157888 2.04615
-2.84435 0.272461 2.73052
-2.82043 0.152426 2.08249
-2.84483 0.216582 2.65828
-2.83745 0.180532 2.57845
-2.84494 0.20853 2.64397
-2.83745 0.180532 2.57845
-2.79642 0.160064 2.15062
-2.84421 0.281003 2.73973
-2.83972 0.184908 2.59074
-2.84052 0.186691 2.59566
-2.84302 0.1959 2.61799
-2.83996 0.185371 2.59201
-2.84302 0.1959 2.61799
-2.8429 0.195482 2.61705
-2.84585 0.307689 2.76758
-2.8436 0.198087 2.6228
-2.84465 0.225689 2.6729
-2.84422 0.280092 2.73876
-2.84491 0.21124 2.64894
-2.84422 0.280092 2.73876
-2.84357 0.253793 2.71047
-2.8445 0.264377 2.72188
-2.84607 0.302471 2.762
-2.84609 0.302853 2.76241
-2.84401 0.242569 2.69646
-2.84585 0.307696 2.76758
-2.84401 0.242569 2.69646
-2.84404 0.241927 2.69562
-2.84585 0.30779 2.76767
-2.84451 0.230693 2.68033
-2.84408 0.240494 2.69373
-2.84416 0.238117 2.69053
-2.84407 0.240953 2.69433
-1.46073 0.149846 -1.30789
-2.31569 0.15001 -0.127344
-2.82505 0.149685 0.170852
-1.47758 0.148445 -1.38639
-2.39539 0.15001 -0.092586
-2.84999 0.201479 0.249097
-1.57074 0.150235 -1.34904
-2.84999 0.201479 0.249097
-2.84926 0.172221 0.140139
-2.87553 0.150306 1.13551
-2.77932 0.149464 0.680512
-2.87978 0.15062 1.41312
-2.79991 0.151213 1.68096
-2.82461 0.150327 0.981827
-2.79991 0.151212 1.68096
-2.7946 0.150215 0.652582
-2.85559 0.158177 2.044
-2.82121 0.168044 1.83404
-2.80422 0.158821 1.76439
-2.81305 0.163635 1.80467
-2.80897 0.161568 1.78746
-2.81305 0.163635 1.80467
-2.90072 0.15042 1.19902
-2.815 0.151887 2.08907
-2.8193 0.167383 1.82762
-2.8567 0.157553 2.04817
-2.85574 0.159298 2.03558
-2.84923 0.170069 1.9363
-2.85574 0.159298 2.03558
-2.84692 0.170277 1.92389
-2.81648 0.15988 2.3763
-2.85457 0.166157 1.97882
-2.85555 0.157957 2.04563
-2.85573 0.161339 2.01991
-2.8556 0.16239 2.01171
-2.85573 0.161339 2.01991
-2.85557 0.158086 2.04468
-2.84459 0.227962 2.67633
-2.82739 0.153309 2.07524
-2.82043 0.152426 2.08249
-2.8048 0.15163 2.11125
-2.83352 0.154137 2.06953
-2.8048 0.15163 2.11125
-2.79608 0.156022 2.13429
-2.84497 0.205421 2.63799
-2.81913 0.159695 2.40288
-2.83972 0.184908 2.59074
-2.83815 0.181804 2.58226
-2.83185 0.18562 2.55356
-2.83815 0.181805 2.58226
-2.83187 0.170503 2.54215
-2.84498 0.204863 2.63689
-2.84272 0.194785 2.61546
-2.8436 0.198087 2.6228
-2.84489 0.213052 2.65218
-2.84213 0.192738 2.6105
-2.84489 0.213052 2.65218
-2.84457 0.260731 2.7182
-2.84481 0.293359 2.75171
-2.8434 0.257322 2.71465
-2.84607 0.302471 2.762
-2.8443 0.275215 2.73352
-2.8443 0.275043 2.73334
-2.8443 0.275215 2.73352
-2.84463 0.226367 2.67393
-2.84585 0.307785 2.76766
-2.84493 0.209312 2.64543
-2.84451 0.230693 2.68033
-2.84414 0.238848 2.69152
-2.84492 0.210128 2.64691
-1.40548 0.150234 -1.372
-1.44386 0.15061 -1.36794
-2.80625 0.150179 0.200191
-2.41892 0.152148 -0.0861442
-1.47758 0.148445 -1.38639
-2.75357 0.20544 0.0343859
-1.68679 0.149664 -1.09422
-2.75357 0.20544 0.0343859
-2.8283 0.15001 0.0834269
-2.82485 0.15033 0.887912
-2.84999 0.171199 0.268452
-2.77932 0.149464 0.680512
-2.81436 0.164294 1.80967
-2.83326 0.18882 0.36085
-2.81436 0.164294 1.80966
-2.82252 0.150333 0.959968
-2.85435 0.166404 1.97642
-2.82391 0.168866 1.84286
-2.82121 0.168044 1.83404
-2.79957 0.151274 1.68339
-2.81632 0.165254 1.81694
-2.79957 0.151274 1.68339
-2.81788 0.150418 1.62115
-2.85577 0.159876 2.03114
-2.8453 0.17059 1.91638
-2.8193 0.167383 1.82762
-2.85019 0.169524 1.94249
-2.81208 0.163141 1.80057
-2.85019 0.169524 1.94249
-2.85321 0.167554 1.96521
-2.83141 0.153847 2.07146
-2.85575 0.161098 2.02122
-2.85457 0.166157 1.97882
-2.85569 0.158814 2.03923
-2.85491 0.164796 1.9912
-2.85569 0.158814 2.03923
-2.83017 0.15368 2.07261
-2.84486 0.214977 2.65554
-2.81691 0.1521 2.08656
-2.82739 0.153309 2.07524
-2.80095 0.15164 2.11317
-2.81908 0.15226 2.08408
-2.80095 0.15164 2.11317
-2.80038 0.161738 2.16563
-2.84321 0.196612 2.61959
-2.81341 0.160199 2.34681
-2.81913 0.159695 2.40288
-2.83936 0.184023 2.58865
-2.81728 0.15984 2.38398
-2.83936 0.184023 2.58865
-2.8371 0.180248 2.57704
-2.84496 0.20655 2.64019
-2.84356 0.197935 2.62246
-2.84272 0.194785 2.61546
-2.84491 0.211177 2.64883
-2.84302 0.195926 2.61805
-2.84491 0.211177 2.64883
-2.84353 0.254706 2.71156
-2.84612 0.304209 2.76386
-2.84372 0.250243 2.70616
-2.8434 0.257322 2.71465
-2.84457 0.260614 2.71806
-2.84369 0.251069 2.70718
-2.84457 0.260611 2.71806
-2.84415 0.238256 2.69072
-2.84492 0.210649 2.64787
-2.84415 0.238519 2.69108
-2.84493 0.209312 2.64543
-2.84415 0.238419 2.69094
-2.84475 0.221186 2.66567
-1.68733 0.149669 -1.09789
-1.68495 0.149774 -1.02642
-2.82247 0.194067 0.0920654
-2.43728 0.157725 -0.0494962
-2.41892 0.152148 -0.0861442
-2.77309 0.167519 0.0837712
-2.46258 0.156596 -0.0435682
-2.77309 0.167519 0.0837712
-2.63256 0.15001 -0.0432948
-2.8873 0.150727 1.36912
-2.84999 0.174368 0.281591
-2.84999 0.171199 0.268452
-2.80183 0.15748 1.75044
-2.8559 0.169996 0.269105
-2.80183 0.15748 1.75044
-2.82236 0.150334 0.956361
-2.8504 0.169425 1.94381
-2.88061 0.150634 1.40849
-2.82391 0.168866 1.84286
-2.81127 0.162752 1.79726
-2.80454 0.159014 1.76611
-2.81127 0.162752 1.79726
-2.81097 0.162647 1.79604
-2.85577 0.160736 2.02421
-2.84001 0.170916 1.89513
-2.8453 0.17059 1.91638
-2.85444 0.166298 1.97745
-2.84596 0.170473 1.91938
-2.85444 0.166299 1.97745
-2.85509 0.164332 1.99521
-2.84749 0.156168 2.05661
-2.85578 0.159964 2.03043
-2.85575 0.161098 2.02122
-2.83553 0.154423 2.0677
-2.85577 0.160641 2.02498
-2.83553 0.154423 2.0677
-2.83337 0.154116 2.06966
-2.81232 0.151724 2.09321
-2.82064 0.152453 2.08226
-2.81691 0.1521 2.08656
-2.80848 0.151813 2.10534
-2.81681 0.152089 2.08668
-2.80848 0.151813 2.10534
-2.80269 0.163041 2.19719
-2.83717 0.194175 2.58388
-2.79779 0.152559 2.11635
-2.81341 0.160199 2.34681
-2.83371 0.175793 2.55714
-2.80155 0.162646 2.17419
-2.83371 0.175794 2.55714
-2.82826 0.165513 2.51565
-2.84497 0.205837 2.63881
-2.83439 0.178552 2.56255
-2.84356 0.197935 2.62246
-2.84486 0.214561 2.65482
-2.84359 0.198066 2.62275
-2.84486 0.214561 2.65482
-2.84376 0.249318 2.70502
-2.84433 0.273781 2.73197
-2.84352 0.254807 2.71168
-2.84372 0.250243 2.70616
-2.84489 0.212637 2.65145
-2.84348 0.25559 2.71261
-2.84489 0.212637 2.65145
-2.84414 0.238611 2.6912
-2.84412 0.239455 2.69234
-2.84539 0.273298 2.69302
-2.84415 0.238519 2.69108
-2.84394 0.247836 2.69134
-2.84383 0.252384 2.69108
-1.98833 0.150264 -0.696896
-1.69514 0.149885 -1.12922
-2.76783 0.195195 0.0577991
-2.41771 0.150305 -0.128622
-2.43728 0.157725 -0.0494962
-2.82927 0.185699 0.0984772
-2.40306 0.151254 -0.0743484
-2.82927 0.185699 0.0984772
-2.78949 0.15001 0.0911767
-2.90232 0.150502 1.22088
-2.84999 0.15001 0.36751
-2.84999 0.174368 0.281591
-2.82206 0.150337 0.931561
-2.86894 0.184658 0.28746
-2.82206 0.150337 0.931561
-2.82922 0.150299 0.817459
-2.853 0.167729 1.96339
-2.82486 0.15033 0.887714
-2.88061 0.150634 1.40849
-2.82249 0.150394 1.61038
-2.87644 0.150307 1.13686
-2.82249 0.150394 1.61038
-2.87189 0.150492 1.45358
-2.85259 0.168069 1.95979
-2.84839 0.170345 1.93157
-2.84001 0.170916 1.89513
-2.85334 0.167431 1.96647
-2.83779 0.170808 1.88716
-2.85334 0.167431 1.96647
-2.85396 0.166815 1.97241
-2.85234 0.156837 2.05248
-2.8556 0.158243 2.04351
-2.85578 0.159964 2.03043
-2.83673 0.1546 2.06662
-2.85576 0.159579 2.03344
-2.83673 0.1546 2.06662
-2.85579 0.1574 2.04909
-2.81924 0.152281 2.08388
-2.8307 0.153751 2.07212
-2.82064 0.152453 2.08226
-2.81458 0.151873 2.08964
-2.82359 0.152835 2.07905
-2.81458 0.151873 2.08964
-2.80128 0.161947 2.26721
-2.8032 0.162983 2.21609
-2.80622 0.161148 2.11022
-2.79779 0.152559 2.11635
-2.80438 0.162498 2.24855
-2.80852 0.15856 2.10412
-2.80438 0.162498 2.24855
-2.82623 0.16608 2.49883
-2.84339 0.209729 2.62592
-2.80509 0.161598 2.28559
-2.83439 0.178552 2.56255
-2.84124 0.195422 2.60493
-2.81859 0.159675 2.39686
-2.84124 0.195421 2.60493
-2.83889 0.334743 2.69412
-2.84377 0.248964 2.70458
-2.83969 0.334782 2.69848
-2.84352 0.254807 2.71168
-2.84422 0.24202 2.67201
-2.84364 0.252135 2.70848
-2.84422 0.242021 2.67201
-2.84375 0.249516 2.70527
-2.84539 0.273229 2.69285
-2.84408 0.240523 2.69376
-2.84539 0.273298 2.69302
-2.84429 0.233482 2.68412
-2.84429 0.233458 2.68408
-0.363597 0.15001 -2.16917
-1.25317 0.15001 -1.39943
-1.29412 0.150259 -1.34317
-0.29765 0.150217 -2.34595
-1.39828 0.149168 -1.37418
-1.5555 0.150214 -1.3308
-1.39821 0.149145 -1.3731
-1.5555 0.150214 -1.3308
-0.663333 0.15001 -2.10581
-1.33588 0.15001 -1.34311
-0.749708 0.15001 -2.01472
-0.745609 0.15001 -1.96106
-0.849743 0.153138 -1.76224
-0.7455 0.15001 -1.96184
-0.849742 0.153138 -1.76224
-1.83579 0.15001 -0.9132
-2.19394 0.15001 -0.328519
-1.80271 0.15001 -0.947578
-1.8172 0.15001 -0.885033
-2.82911 0.162825 0.236853
-1.81704 0.15001 -0.885126
-2.82911 0.162825 0.236853
-2.86133 0.150262 0.704683
-2.86382 0.150395 1.49059
-2.8284 0.150304 0.82573
-2.82668 0.150314 0.84788
-2.90212 0.150472 1.21299
-2.82668 0.150314 0.847806
-2.90212 0.150472 1.21298
-2.7981 0.153137 1.7101
-2.85571 0.161564 2.01811
-2.80181 0.157468 1.75034
-2.83963 0.150358 1.57273
-2.8169 0.152101 2.08656
-2.83945 0.150358 1.57313
-2.8169 0.152101 2.08656
-2.801 0.162319 2.16979
-2.82055 0.152441 2.08236
-2.79849 0.160938 2.15751
-2.80125 0.16216 2.17165
-2.8041 0.162612 2.24342
-2.80126 0.162163 2.1717
-2.8041 0.162612 2.24342
-2.81675 0.168824 2.40702
-2.83006 0.167709 2.52833
-2.82661 0.169107 2.50662
-2.82394 0.168286 2.4807
-2.83471 0.17983 2.565
-2.82396 0.168286 2.48083
-2.83471 0.17983 2.565
-2.84285 0.194819 2.61644
-2.83932 0.183943 2.58843
-2.84246 0.193982 2.61342
-2.84054 0.186735 2.59578
-2.84466 0.229683 2.65002
-2.84054 0.18674 2.59579
-2.84466 0.229683 2.65002
-2.84577 0.254769 2.66999
-2.84372 0.250157 2.70606
-2.84379 0.248464 2.70396
-2.84421 0.236325 2.68808
-2.84459 0.259774 2.7171
-2.84421 0.236322 2.68808
-2.84459 0.25977 2.71709
-2.84459 0.259466 2.71674
-2.84447 0.232269 2.6826
-2.84409 0.240422 2.69363
-2.8448 0.218516 2.6615
-2.84358 0.253565 2.71019
-2.8448 0.218591 2.66163
-0.271533 0.150259 -2.37934
-0.246216 0.150219 -2.40444
-0.253637 0.15028 -2.39818
-0.365149 0.15001 -2.18897
-0.29765 0.150217 -2.34595
-1.55223 0.150235 -1.35352
-0.333373 0.15001 -2.3135
-1.55223 0.150235 -1.35352
-0.726874 0.15001 -1.97339
-2.43192 0.150279 -0.105615
-2.39557 0.150219 -0.100628
-0.749708 0.15001 -2.01472
-0.815604 0.15226 -1.84964
-1.6096 0.150227 -1.31841
-0.815603 0.15226 -1.84964
-1.78769 0.15001 -0.960932
-2.01123 0.15001 -0.51147
-1.77708 0.15001 -0.917359
-1.80271 0.15001 -0.947578
-2.84999 0.167418 0.199775
-1.75001 0.15001 -0.945205
-2.84999 0.167418 0.199775
-2.81869 0.15026 0.694289
-2.81981 0.167568 1.82936
-2.82207 0.150337 0.937856
-2.8284 0.150304 0.82573
-2.86518 0.150408 1.4845
-2.82529 0.150326 0.875894
-2.86518 0.150408 1.4845
-2.83729 0.150363 1.57771
-2.84695 0.156085 2.05711
-2.85241 0.168204 1.95832
-2.80181 0.157468 1.75034
-2.84162 0.170904 1.90123
-2.85158 0.168772 1.95191
-2.84162 0.170904 1.90123
-2.80027 0.161683 2.16497
-2.80221 0.151638 2.11277
-2.80846 0.151613 2.10452
-2.79849 0.160938 2.15751
-2.81187 0.160437 2.33381
-2.81182 0.151698 2.09409
-2.81187 0.160437 2.33381
-2.81961 0.170516 2.44335
-2.81793 0.159717 2.39019
-2.83143 0.17161 2.54008
-2.82661 0.169107 2.50662
-2.83537 0.176931 2.56677
-2.83131 0.172084 2.53962
-2.83537 0.176931 2.56677
-2.84225 0.193159 2.61156
-2.84489 0.213017 2.65212
-2.84487 0.214068 2.65396
-2.84246 0.193982 2.61342
-2.84453 0.230272 2.67972
-2.84492 0.210094 2.6392
-2.84453 0.230272 2.67972
-2.8437 0.250689 2.70671
-2.84474 0.28594 2.74385
-2.84452 0.263044 2.72084
-2.84379 0.248464 2.70396
-2.84429 0.233419 2.68403
-2.84451 0.263382 2.72122
-2.84429 0.233419 2.68403
-2.84449 0.264401 2.72237
-2.84415 0.238327 2.69082
-2.84461 0.258796 2.71596
-2.84409 0.240422 2.69363
-2.84432 0.274215 2.73244
-2.84362 0.252663 2.70912
-0.19507 0.150263 -2.41025
-0.382186 0.15001 -2.12152
-0.302141 0.15001 -2.3546
-0.302987 0.150216 -2.3548
-0.365149 0.15001 -2.18897
-1.2287 0.15023 -1.37729
-0.369444 0.15001 -2.22823
-1.2287 0.15023 -1.37729
-1.61126 0.150177 -1.2974
-2.83831 0.168071 0.298135
-2.46088 0.15001 -0.0205638
-2.39557 0.150219 -0.100628
-1.66235 0.150271 -1.27857
-2.47553 0.150276 -0.0541876
-1.66235 0.150271 -1.27857
-1.78243 0.15001 -0.986076
-2.06305 0.15001 -0.469976
-1.96505 0.15001 -0.782519
-1.77708 0.15001 -0.917359
-2.84999 0.167538 0.191782
-1.88106 0.15001 -0.839964
-2.84999 0.167538 0.191782
-2.8361 0.150277 0.767268
-2.81925 0.166502 1.82717
-2.82648 0.150316 0.851119
-2.82207 0.150337 0.937856
