1000 0.1
-0.901092 0.15001 0.406286
-0.853602 0.150268 0.448774
-1.0386 0.15001 0.621331
-0.979503 0.150258 0.467202
-0.969075 0.150266 0.484409
-1.14433 0.336647 1.09016
-0.968197 0.150266 0.482001
-1.14433 0.336647 1.09016
-0.76132 0.146866 1.15179
-1.22528 0.1498 1.40651
-1.14827 0.155931 1.29312
-1.1112 0.149984 1.29696
-1.23822 0.154194 1.49942
-1.11347 0.150724 1.29947
-1.23822 0.154194 1.49942
-0.905007 0.147241 1.36449
-1.26398 0.150586 1.72361
-1.27219 0.152353 1.55773
-1.32109 0.150673 1.60828
-1.29826 0.15062 1.67104
-1.31735 0.150637 1.60583
-1.29826 0.15062 1.67104
-0.727367 0.150104 1.45951
-1.17764 0.162182 1.83656
-1.18315 0.151548 1.73433
-1.18518 0.154956 1.6779
-1.05718 0.15225 1.69812
-1.18259 0.155782 1.67616
-1.05718 0.15225 1.69812
-0.720817 0.151036 1.68454
-1.27944 0.230679 2.01879
-1.04853 0.175646 1.90344
-0.968767 0.154624 1.7915
-0.832677 0.15413 1.78823
-0.967917 0.154364 1.78993
-0.832677 0.15413 1.78823
-0.572863 0.145211 2.00343
-1.18382 0.182894 2.08403
-0.917122 0.162647 1.91809
-0.767241 0.160588 1.84742
-0.792962 0.155589 1.93275
-0.766139 0.160582 1.84709
-0.792962 0.155589 1.93275
-0.793011 0.150797 2.37264
-1.12157 0.151772 2.20027
-0.994304 0.149136 2.22203
-0.88377 0.145835 2.19501
-1.04434 0.150169 2.26189
-0.881088 0.145815 2.19589
-1.04434 0.150169 2.26189
-0.618278 0.15059 2.45778
-1.21013 0.149919 2.32853
-1.14322 0.151413 2.37601
-1.146 0.151443 2.34603
-1.19817 0.150268 2.42713
-1.14521 0.15143 2.3462
-1.19817 0.150268 2.42713
-1.05651 0.150354 2.55983
-1.24318 0.15063 2.4627
-1.23392 0.150258 2.57955
-1.2494 0.150257 2.54044
-1.09101 0.150229 2.76255
-1.24905 0.150257 2.54071
-1.09101 0.150229 2.76255
-0.564355 0.146226 2.72235
-1.13566 0.150253 2.82257
-0.893164 0.148184 2.84776
-0.986187 0.150006 2.84078
-0.869401 0.147944 2.84888
-0.984649 0.149987 2.84092
-0.93629 0.159502 0.446969
-0.864799 0.150255 0.470901
-1.02825 0.15001 0.630975
-1.04591 0.175154 0.623494
-0.979503 0.150258 0.467202
-1.13462 0.175198 0.93498
-1.02163 0.161096 0.567165
-1.13462 0.175198 0.93498
-1.11518 0.293202 1.17001
-1.20357 0.312396 1.16759
-1.18044 0.397843 1.15289
-1.14827 0.155931 1.29312
-1.18821 0.150522 1.4031
-1.1875 0.338279 1.188
-1.18821 0.150522 1.4031
-0.689644 0.147261 1.1476
-1.32945 0.153381 1.61276
-1.08119 0.174046 1.3206
-1.27219 0.152353 1.55773
-1.30134 0.149623 1.6253
-1.12118 0.150408 1.42657
-1.30134 0.149623 1.6253
-1.21185 0.157091 1.6255
-1.28246 0.173804 1.93343
-1.17147 0.167762 1.84134
-1.18315 0.151548 1.73433
-1.1635 0.183074 1.90327
-1.16931 0.153973 1.81875
-1.1635 0.183074 1.90327
-0.983245 0.149519 1.70478
-1.27453 0.164511 2.09437
-1.21607 0.206703 1.99814
-1.04853 0.175646 1.90344
-1.22608 0.208883 2.06603
-1.24605 0.218831 2.00751
-1.22608 0.208883 2.06603
-0.803665 0.150674 1.96725
-1.20313 0.152378 2.18679
-1.19003 0.164797 2.12995
-0.917122 0.162647 1.91809
-1.09653 0.151335 2.17937
-1.176 0.161795 2.12284
-1.09653 0.151335 2.17937
-0.946801 0.148843 2.3074
-1.14271 0.150324 2.21042
-1.09437 0.150316 2.2231
-0.994304 0.149136 2.22203
-1.13597 0.150695 2.30192
-1.08128 0.150383 2.23024
-1.13597 0.150695 2.30192
-0.760586 0.151663 2.49133
-1.21865 0.150777 2.38959
-1.16138 0.152732 2.42465
-1.14322 0.151413 2.37601
-1.19972 0.150272 2.51699
-1.13914 0.148514 2.42624
-1.19972 0.150272 2.51699
-1.04859 0.150242 2.66884
-1.22989 0.150147 2.6158
-1.13747 0.151488 2.72694
-1.23392 0.150258 2.57955
-1.0241 0.150268 2.84053
-1.16809 0.150253 2.67545
-1.0241 0.150268 2.84053
-0.363363 0.143281 2.7846
-1.05909 0.150217 2.83162
-0.55968 0.147271 2.85149
-0.893164 0.148184 2.84776
-0.508121 0.145919 2.85044
-0.591866 0.148391 2.85224
-0.770077 0.163491 0.407326
-0.709044 0.150286 0.534226
-1.10233 0.161882 0.720992
-0.783878 0.150557 0.582207
-1.04591 0.175154 0.623494
-1.05551 0.189218 0.904598
-0.848828 0.155208 0.538337
-1.05551 0.189218 0.904598
-1.0653 0.245314 1.10021
-1.18431 0.386066 1.17639
-0.972099 0.222122 1.19744
-1.18044 0.397843 1.15289
-1.03656 0.227925 1.22564
-1.09132 0.297084 1.15685
-1.03656 0.227925 1.22564
-0.394418 0.181187 1.12633
-1.26025 0.158302 1.45895
-1.28911 0.155463 1.52251
-1.08119 0.174046 1.3206
-1.26996 0.151727 1.60404
-1.13589 0.162879 1.35633
-1.26996 0.151727 1.60404
-0.938482 0.146769 1.50146
-1.28659 0.147973 1.93852
-0.964166 0.147341 1.57449
-1.17147 0.167762 1.84134
-1.03888 0.168808 1.80513
-1.14369 0.15448 1.69999
-1.03888 0.168808 1.80513
-0.621141 0.152374 1.70073
-1.29478 0.227398 2.09988
-0.912016 0.148418 1.71038
-1.21607 0.206703 1.99814
-0.855978 0.154494 1.81113
-0.967763 0.156284 1.82041
-0.855978 0.154494 1.81113
-0.645905 0.141976 2.04093
-1.22474 0.170768 2.16387
-0.891947 0.158605 1.87259
-1.19003 0.164797 2.12995
-1.04304 0.157356 2.07047
-0.943109 0.159187 1.93081
-1.04304 0.157356 2.07047
-0.794714 0.179542 2.40728
-1.17749 0.150587 2.21206
-0.956596 0.14698 2.16663
-1.09437 0.150316 2.2231
-1.12024 0.150277 2.22989
-1.05739 0.149802 2.20198
-1.12024 0.150277 2.22989
-0.729387 0.169133 2.47157
-1.18315 0.149488 2.36185
-1.19019 0.170217 2.3306
-1.16138 0.152732 2.42465
-1.21822 0.172557 2.52061
-1.1927 0.1652 2.37543
-1.21822 0.172557 2.52061
-1.0201 0.150085 2.72546
-1.1671 0.180196 2.68164
-1.08583 0.167791 2.68462
-1.13747 0.151488 2.72694
-1.05234 0.150233 2.84161
-1.12905 0.163765 2.71493
-1.05234 0.150233 2.84161
-0.444978 0.141472 2.76037
-1.10814 0.150257 2.82955
-0.839462 0.14804 2.84998
-0.55968 0.147271 2.85149
-0.643608 0.152085 2.85308
-0.774622 0.15456 2.85122
-0.544806 0.151143 0.499668
-0.381336 0.190185 0.546696
-1.09671 0.160619 0.918279
-0.983059 0.20051 0.807236
-0.783878 0.150557 0.582207
-1.01401 0.245567 1.14411
-0.885538 0.170045 0.691537
-1.01401 0.245567 1.14411
-0.930452 0.152515 1.09899
-1.19404 0.184123 1.33356
-1.16471 0.203885 1.39222
-0.972099 0.222122 1.19744
-1.13167 0.163009 1.41459
-1.07601 0.248087 1.28438
-1.13167 0.163009 1.41459
-0.868006 0.14719 1.25428
-1.35448 0.161632 1.59114
-1.05934 0.149611 1.50027
-1.28911 0.155463 1.52251
-1.08244 0.150262 1.5858
-1.23921 0.158987 1.55113
-1.08244 0.150262 1.5858
-0.754786 0.145095 1.36671
-1.18292 0.269039 1.89332
-1.04153 0.163203 1.69401
-0.964165 0.147341 1.57449
-1.02758 0.199862 1.82304
-1.02697 0.168222 1.66568
-1.02758 0.199862 1.82304
-0.897541 0.174523 1.69147
-1.20856 0.306804 2.02946
-1.03007 0.241729 1.94436
-0.912015 0.148418 1.71038
-1.04769 0.206662 1.94484
-1.04084 0.214396 1.89339
-1.04769 0.206662 1.94484
-0.790435 0.162772 1.87161
-1.22111 0.219188 2.11868
-1.05882 0.18608 2.05448
-0.891947 0.158605 1.87259
-1.02452 0.153145 2.08744
-1.02192 0.163585 1.97994
-1.02452 0.153144 2.08744
-0.542773 0.211571 2.42215
-1.11095 0.153578 2.2011
-0.780294 0.165076 2.31596
-0.956596 0.14698 2.16663
-1.03163 0.166164 2.26804
-0.866406 0.146455 2.24205
-1.03163 0.166164 2.26804
-0.905715 0.184057 2.42947
-1.19543 0.150163 2.30512
-0.998389 0.247095 2.37522
-1.19019 0.170217 2.3306
-1.14753 0.260119 2.47386
-1.1531 0.231155 2.34978
-1.14753 0.260119 2.47386
-0.948207 0.155491 2.65412
-1.0948 0.254253 2.57811
-0.982052 0.295621 2.51895
-1.08583 0.16779 2.68462
-0.877047 0.153351 2.75015
-1.03306 0.238531 2.59864
-0.877047 0.153351 2.75015
-0.423408 0.142003 2.77152
-0.997835 0.165246 2.84069
-0.535552 0.146219 2.84297
-0.839462 0.14804 2.84998
-0.549959 0.146947 2.85086
-0.666538 0.150784 2.83273
-0.40928 0.182927 0.508541
-0.354912 0.17601 0.481454
-1.11085 0.165988 0.976271
-0.850798 0.180882 0.808396
-0.983059 0.20051 0.807236
-1.11086 0.336135 1.17543
-0.974785 0.199296 0.825257
-1.11086 0.336135 1.17543
-0.966429 0.239849 1.24154
-1.23568 0.167039 1.45675
-1.20314 0.161404 1.40205
-1.16471 0.203885 1.39222
-1.13683 0.179249 1.51938
-1.2212 0.186545 1.46759
-1.13683 0.179249 1.51938
-0.618248 0.24395 1.11878
-1.20991 0.196309 1.57023
-0.452923 0.262796 1.22859
-1.05934 0.149611 1.50027
-0.946753 0.148492 1.49317
-0.866965 0.162818 1.38853
-0.946753 0.148492 1.49317
-0.745103 0.150074 1.47486
-1.12185 0.162001 1.78471
-1.09466 0.173871 1.6169
-1.04153 0.163203 1.69401
-0.92926 0.199885 1.6951
-1.03617 0.161669 1.63404
-0.92926 0.199884 1.6951
-0.498813 0.214152 1.71526
-1.0257 0.243604 1.96251
-0.559525 0.262246 1.7927
-1.03007 0.241729 1.94436
-0.874085 0.221605 1.86466
-0.778657 0.221089 1.71005
-0.874085 0.221605 1.86466
-0.717844 0.149391 1.96457
-1.12381 0.172497 2.16809
-0.801717 0.151849 2.00813
-1.05882 0.186081 2.05448
-0.770434 0.143661 2.18244
-0.90371 0.149962 1.99427
-0.770433 0.143661 2.18244
-0.487105 0.235577 2.3555
-0.932916 0.147003 2.23812
-0.756642 0.183723 2.26234
-0.780295 0.165076 2.31596
-0.710353 0.22445 2.38909
-0.72189 0.19753 2.3176
-0.710353 0.22445 2.38909
-0.541732 0.203502 2.5158
-1.00153 0.316063 2.39046
-0.680827 0.224961 2.45581
-0.998389 0.247095 2.37522
-0.877314 0.25492 2.39577
-0.790804 0.230558 2.41471
-0.877315 0.25492 2.39577
-0.893332 0.25554 2.58889
-1.11352 0.407903 2.53563
-0.981757 0.397318 2.51319
-0.982052 0.295621 2.51895
-0.884616 0.250199 2.71044
-0.968641 0.353188 2.48865
-0.884616 0.250199 2.71044
-0.417626 0.151256 2.84408
-0.775734 0.169973 2.84936
-0.630797 0.170448 2.85277
-0.535552 0.146219 2.84297
-0.546771 0.146867 2.8512
-0.582211 0.148047 2.85202
-0.32556 0.217961 0.561591
-0.332427 0.180904 0.742656
-0.896565 0.224486 0.981452
-0.525606 0.273109 0.913905
-0.850798 0.180882 0.808396
-0.935909 0.264887 1.09206
-0.629102 0.202665 0.80358
