1000 0.1
-2.85809 0.150259 -2.14357
-2.27732 0.150274 -1.84707
-2.86257 0.150298 -1.74238
-2.8073 0.15026 -2.13681
-2.80952 0.150261 -2.12726
-2.78688 0.214746 -0.020195
-2.80915 0.150261 -2.12917
-2.78688 0.214746 -0.020195
-2.81578 0.3597 0.222958
-2.55192 0.281847 1.00058
-2.81664 0.35987 0.220768
-2.81849 0.352331 0.223623
-2.82987 0.599835 1.00185
-2.81601 0.355658 0.226338
-2.82986 0.599851 1.00187
-2.85771 0.213834 0.227226
-2.81243 0.189354 1.76419
-2.82156 0.299397 1.19107
-2.84713 0.156992 1.40342
-2.84981 0.156365 1.47764
-2.84489 0.159032 1.37423
-2.84981 0.156365 1.47764
-2.71549 0.304323 0.962698
-2.83669 0.192369 1.6627
-2.8504 0.158967 1.56834
-2.8398 0.164409 1.33028
-2.83418 0.172058 1.3026
-2.83745 0.167883 1.31589
-2.83417 0.172063 1.30259
-2.8188 0.216679 1.24097
-2.80639 0.172244 1.78975
-2.82439 0.205303 1.71979
-2.84877 0.159945 1.58134
-2.85069 0.156956 1.55346
-2.85046 0.15966 1.57096
-2.85069 0.156956 1.55346
-2.81782 0.20679 2.44134
-2.79831 0.162648 2.57309
-2.81729 0.198218 1.74573
-2.84448 0.168671 1.61033
-2.82655 0.204764 1.71128
-2.84462 0.168395 1.6101
-2.82655 0.204764 1.71128
-2.69689 0.156452 2.72116
-2.65836 0.155324 2.78824
-2.62974 0.155334 2.76806
-2.6575 0.155838 2.74681
-2.70824 0.156703 2.71275
-2.65697 0.155831 2.74713
-2.70824 0.156703 2.71275
-2.63201 0.155308 2.77187
-2.8107 0.183445 1.7714
-2.83983 0.185529 1.6445
-2.84766 0.159882 1.58831
-2.79136 0.161498 1.97489
-2.84709 0.159922 1.59124
-2.79136 0.161499 1.97492
-2.63202 0.155309 2.7719
-2.72864 0.155747 2.68867
-2.65717 0.15536 2.786
-2.64937 0.155746 2.77644
-2.69441 0.154662 2.81247
-2.64936 0.155746 2.77644
-2.69441 0.154662 2.81247
-2.69441 0.154662 2.81247
-2.69441 0.154662 2.81247
-2.69441 0.154662 2.81247
-2.69441 0.154662 2.81247
-2.69441 0.154662 2.81247
-2.69441 0.154662 2.81247
-2.78705 0.150268 -2.11863
-2.29356 0.150274 -1.84407
-2.85996 0.150291 -1.72594
-2.82584 0.1503 -1.74393
-2.8073 0.15026 -2.13681
-2.83497 0.15026 -0.695899
-2.8613 0.150291 -1.72537
-2.83497 0.15026 -0.695899
-2.79906 0.210206 0.00497407
-2.80594 0.210093 0.0151237
-2.85364 0.30523 0.16162
-2.81664 0.35987 0.220768
-2.3485 0.296619 0.998101
-2.85738 0.26336 0.117869
-2.3485 0.296622 0.998101
-2.8226 0.353701 0.212293
-2.85049 0.157478 1.5251
-2.82813 0.339423 0.221122
-2.82156 0.299397 1.19107
-2.84539 0.158803 1.37873
-2.37045 0.387098 0.998556
-2.84539 0.158803 1.37873
-2.81685 0.224353 1.23429
-2.80621 0.171808 1.79075
-2.84092 0.18134 1.6361
-2.8504 0.158967 1.56834
-2.84193 0.17775 1.62866
-2.83263 0.199883 1.6854
-2.84193 0.17775 1.62866
-2.84174 0.161676 1.34734
-2.65455 0.155752 2.7804
-2.82768 0.204165 1.70636
-2.82439 0.205303 1.71979
-2.79061 0.16292 2.01262
-2.82083 0.202928 1.73209
-2.79061 0.16292 2.01262
-2.81674 0.197266 1.7475
-2.65324 0.15578 2.77725
-2.6334 0.155333 2.77344
-2.81729 0.198218 1.74573
-2.6535 0.155773 2.77819
-2.6386 0.155414 2.77462
-2.6535 0.155773 2.77819
-2.65322 0.155781 2.77702
-2.71488 0.15666 2.70724
-2.67704 0.156668 2.73466
-2.62974 0.155334 2.76806
-2.81881 0.216614 1.24102
-2.72416 0.156055 2.69526
-2.81881 0.216608 1.24103
-2.63772 0.1554 2.77429
-2.82723 0.179649 2.52345
-2.79162 0.16157 1.95872
-2.83983 0.185529 1.6445
-2.69506 0.156381 2.72246
-2.79927 0.168609 1.83534
-2.69506 0.156381 2.72246
-2.66195 0.15525 2.79259
-2.69061 0.154845 2.81026
-2.69441 0.154662 2.81247
-2.65717 0.15536 2.786
-2.69441 0.154662 2.81247
-2.69441 0.154662 2.81247
-2.69441 0.154662 2.81247
-2.62392 0.178245 2.65507
-2.69441 0.154662 2.81247
-2.69441 0.154662 2.81247
-2.69441 0.154662 2.81247
-2.69441 0.154662 2.81247
-2.69441 0.154662 2.81247
-2.06658 0.150259 -1.88404
-2.03849 0.150252 -1.95063
-2.80878 0.15026 -0.689186
-2.08119 0.150252 -1.88258
-2.82584 0.1503 -1.74393
-2.77255 0.150259 -0.709794
-2.21917 0.15001 -1.84057
-2.77255 0.150259 -0.709794
-2.84933 0.241189 -0.263644
-2.85656 0.280073 0.134927
-2.85404 0.303134 0.158993
-2.85364 0.30523 0.16162
-2.81793 0.35943 0.218097
-2.77581 0.218408 -0.0481815
-2.81793 0.35943 0.218097
