1000 0.1
-2.68079 0.150267 -1.93936
-2.18104 0.150258 -1.70654
-2.84807 0.150264 -1.46926
-2.78691 0.150249 -1.91708
-2.77225 0.150229 -1.90712
-2.75766 0.210617 0.121989
-2.76593 0.150229 -1.91139
-2.75766 0.210617 0.121989
-2.84143 0.281292 0.288451
-2.63073 0.357316 1.05592
-2.8454 0.282123 0.285777
-2.83046 0.27641 0.292858
-2.84472 0.457774 1.2268
-2.83209 0.277515 0.294317
-2.84472 0.457787 1.22681
-2.78958 0.190157 0.405302
-2.79988 0.183378 1.85367
-2.84339 0.274529 1.40932
-2.8499 0.158369 1.59895
-2.84983 0.157754 1.64991
-2.84978 0.160348 1.57742
-2.84983 0.157754 1.64991
-2.74229 0.317759 1.01425
-2.82231 0.187172 1.76944
-2.84066 0.159256 1.70779
-2.84933 0.166655 1.54227
-2.84849 0.174522 1.51804
-2.84896 0.170077 1.53001
-2.84849 0.174527 1.51802
-2.84772 0.217277 1.4554
-2.80168 0.169527 1.87994
-2.80574 0.196703 1.81239
-2.83835 0.15952 1.71628
-2.84282 0.159079 1.69758
-2.84022 0.15951 1.7097
-2.84282 0.159079 1.69758
-2.82902 0.209805 2.48585
-2.79493 0.164312 2.59686
-2.80101 0.190441 1.83558
-2.83347 0.166739 1.73495
-2.80831 0.196546 1.80541
-2.83351 0.166522 1.73475
-2.80831 0.196546 1.80541
-2.67851 0.15944 2.71878
-2.66311 0.158795 2.78553
-2.63245 0.161092 2.75724
-2.64946 0.160617 2.739
-2.68793 0.159045 2.71218
-2.6491 0.160637 2.73926
-2.68794 0.159044 2.71218
-2.63556 0.160887 2.76189
-2.80058 0.178717 1.86094
-2.82681 0.181262 1.75701
-2.83722 0.159286 1.72069
-2.81338 0.163411 2.08038
-2.83661 0.159243 1.72254
-2.81338 0.163411 2.08042
-2.63558 0.160886 2.76193
-2.70451 0.157844 2.69268
-2.66157 0.158969 2.78276
-2.65209 0.160178 2.7708
-2.70143 0.15516 2.81675
-2.65208 0.160178 2.7708
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.85719 0.150255 -1.90413
-2.19759 0.150264 -1.70292
-2.84798 0.150262 -1.48044
-2.84035 0.150275 -1.42589
-2.78691 0.150249 -1.91708
-2.83536 0.150301 -0.351808
-2.84515 0.150262 -1.48192
-2.83536 0.150301 -0.351808
-2.76437 0.213864 0.133013
-2.76785 0.215541 0.138597
-2.84741 0.273128 0.241932
-2.8454 0.282123 0.285777
-2.48521 0.455246 1.04229
-2.8589 0.257741 0.213464
-2.48521 0.45525 1.04229
-2.8513 0.281252 0.278187
-2.84644 0.158312 1.68085
-2.80591 0.269958 0.300216
-2.84339 0.274529 1.40932
-2.8498 0.1601 1.58073
-2.54646 0.562544 1.04379
-2.8498 0.1601 1.58073
-2.84675 0.22334 1.44876
-2.80177 0.169183 1.88096
-2.82844 0.17771 1.75149
-2.84066 0.159256 1.70779
-2.82995 0.174667 1.74677
-2.8164 0.193167 1.78563
-2.82995 0.174667 1.74677
-2.84966 0.163504 1.55645
-2.65778 0.159724 2.7761
-2.80982 0.196231 1.80148
-2.80574 0.196703 1.81239
-2.8134 0.163579 2.1172
-2.80277 0.194514 1.82307
-2.8134 0.163579 2.1172
-2.80081 0.189675 1.83726
-2.65573 0.15995 2.77239
-2.63731 0.160813 2.76394
-2.80101 0.190441 1.83558
-2.65623 0.159892 2.77347
-2.64217 0.160624 2.76638
-2.65623 0.159892 2.77347
-2.65565 0.159962 2.77213
-2.69364 0.158828 2.70794
-2.66341 0.160468 2.72911
-2.63245 0.161092 2.75724
-2.84772 0.217224 1.45545
-2.70087 0.158015 2.6981
-2.84772 0.21722 1.45546
-2.64131 0.160661 2.76586
-2.83484 0.181674 2.55346
-2.81292 0.163816 2.06381
-2.82681 0.181262 1.75701
-2.67704 0.159513 2.71977
-2.8034 0.167691 1.92825
-2.67703 0.159513 2.71977
-2.6674 0.15837 2.79085
-2.69747 0.155595 2.81395
-2.70143 0.15516 2.81675
-2.66157 0.158969 2.78276
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.59462 0.184881 2.64585
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-1.97247 0.150257 -1.70884
-1.9548 0.150257 -1.7952
-2.8354 0.150262 -0.463289
-1.99609 0.150257 -1.71784
-2.84035 0.150275 -1.42589
-2.82098 0.150265 -0.44962
-2.1255 0.150281 -1.6895
-2.82098 0.150265 -0.44962
-2.73313 0.2055 -0.0209246
-2.86035 0.264324 0.225603
-2.86751 0.27217 0.241056
-2.84741 0.273128 0.241932
-2.84907 0.282765 0.282871
-2.74963 0.20842 0.107691
-2.84907 0.282765 0.282871
-2.81547 0.150247 -1.80993
-2.84372 0.454294 1.29257
-2.84312 0.437355 1.3103
-2.80591 0.269958 0.300216
-2.84783 0.183604 1.49905
-2.74138 0.251004 0.013161
-2.84783 0.183604 1.49905
-2.84696 0.375833 1.21416
-2.81505 0.165995 2.19034
-2.84372 0.386564 1.34288
-2.82844 0.17771 1.75149
-2.82726 0.180398 1.75562
-2.84923 0.167621 1.53856
-2.82725 0.180399 1.75562
-2.84554 0.431234 1.21286
-2.65646 0.159862 2.77404
-2.84985 0.159059 1.58797
-2.80982 0.196231 1.80148
-2.83298 0.167929 1.73668
-2.82512 0.183623 1.76217
-2.83298 0.167929 1.73668
-2.82616 0.17701 2.56343
-2.65065 0.16026 2.77027
-2.81277 0.194182 1.79419
-2.63731 0.160813 2.76394
-2.83399 0.185778 2.54593
-2.79997 0.185626 1.8484
-2.83399 0.185777 2.54593
-2.64979 0.160596 2.73876
-2.66688 0.158414 2.79013
-2.68234 0.159257 2.71618
-2.66341 0.160468 2.72911
-2.80323 0.19513 1.82102
-2.63245 0.161093 2.75713
-2.80323 0.19513 1.82102
-2.63606 0.160867 2.76251
-2.69568 0.158743 2.70576
-2.81616 0.193405 1.78624
-2.81292 0.163816 2.06381
-2.63368 0.16109 2.75319
-2.80281 0.167751 1.9187
-2.63368 0.16109 2.75319
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.11867 0.150281 -2.8421
-2.23414 0.150281 -2.77039
-2.82633 0.150288 -0.37657
-2.83774 0.150261 -0.480926
-1.99609 0.150257 -1.71784
-2.73367 0.202802 0.0511851
-2.84841 0.150263 -1.47429
-2.73367 0.202802 0.0511851
-2.74022 0.204979 0.0857476
-2.83622 0.279807 0.291476
-2.70435 0.184878 0.37044
-2.86751 0.27217 0.241055
-2.49885 0.534158 1.04103
-2.83341 0.279431 0.295672
-2.49885 0.534158 1.04103
-2.74238 0.258108 0.00156713
-2.84992 0.157975 1.60695
-2.8471 0.370941 1.21397
-2.84312 0.437355 1.3103
-2.844 0.375816 1.3485
-2.84294 0.427844 1.31812
-2.844 0.375816 1.3485
-2.84223 0.150189 0.483882
-2.83249 0.169108 1.73831
-2.84917 0.1683 1.53624
-2.84372 0.386565 1.34288
-2.82044 0.189687 1.77524
-2.84842 0.175478 1.51567
-2.82044 0.189686 1.77524
-2.84981 0.159932 1.58218
-2.8015 0.193582 1.8308
-2.80066 0.176986 1.86318
-2.84985 0.159059 1.58797
-2.79986 0.183687 1.85321
-2.80475 0.196318 1.81531
-2.79986 0.183687 1.85321
-2.82677 0.181327 1.75711
-2.6596 0.160662 2.73246
-2.81458 0.165566 2.18095
-2.81277 0.194182 1.79419
-2.75654 0.150125 2.62772
-2.80145 0.169597 1.88529
-2.75654 0.150125 2.62772
-2.66144 0.159021 2.78174
-2.65945 0.159227 2.77901
-2.6756 0.159584 2.72074
-2.68234 0.159257 2.71618
-2.63709 0.16109 2.74834
-2.63737 0.160857 2.76389
-2.6371 0.16109 2.74833
-2.63268 0.161086 2.75771
-2.8094 0.196357 1.80252
-2.63544 0.160891 2.76174
-2.81616 0.193405 1.78624
-2.66461 0.158638 2.78703
-2.83134 0.197187 2.5245
-2.66461 0.158638 2.78703
-2.6742 0.157738 2.79791
-2.66284 0.158829 2.78502
-2.69959 0.15539 2.81521
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.65914 0.159312 2.77869
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.22071 0.150282 -2.76235
-2.2233 0.150282 -2.76104
-2.78309 0.158609 -0.193275
-2.59589 0.150275 -0.466614
-2.83774 0.150261 -0.480926
-2.76555 0.21443 0.13497
-2.83581 0.150261 -0.480076
-2.76555 0.21443 0.13497
-2.8372 0.280037 0.290695
-2.85224 0.2176 1.12846
-2.84824 0.14943 0.444833
-2.70434 0.18488 0.370437
-2.84476 0.461881 1.23191
-2.85354 0.244336 0.964923
-2.84476 0.461881 1.23191
-2.83497 0.1503 -0.352885
-2.8439 0.380242 1.34587
-2.7814 0.150154 -1.63165
-2.8471 0.370941 1.21397
-2.85025 0.300986 1.199
-2.84806 0.150687 0.448998
-2.85025 0.300986 1.199
-2.85363 0.241743 0.96821
-2.82532 0.183338 1.76157
-2.84107 0.259213 1.41937
-2.84917 0.1683 1.53624
-2.84987 0.158939 1.59141
-2.84772 0.217306 1.45537
-2.84987 0.158939 1.59141
-2.81334 0.270061 0.298769
-2.80167 0.168696 1.89233
-2.85224 0.274902 0.935972
-2.80066 0.176985 1.86318
-2.81096 0.195818 1.7989
-2.83559 0.161348 1.72681
-2.81096 0.195818 1.7989
-2.80304 0.194728 1.82213
-2.662 0.158918 2.7835
-2.80159 0.16941 1.88365
-2.81458 0.165566 2.18096
-2.67529 0.159698 2.72096
-2.8022 0.167575 1.91001
-2.67529 0.159698 2.72096
-2.65878 0.159355 2.77797
-2.6373 0.160813 2.76394
-2.6365 0.161095 2.74899
-2.6756 0.159584 2.72074
-2.69625 0.158722 2.70476
-2.68264 0.159245 2.71577
-2.69625 0.158722 2.70476
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.63461 0.160921 2.76069
-2.63544 0.160891 2.76174
-2.637 0.160826 2.76366
-2.63686 0.161092 2.74861
-2.637 0.160826 2.76366
-2.67457 0.157712 2.79827
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.69959 0.15539 2.81521
-2.70143 0.15516 2.81675
-2.70247 0.157209 2.81689
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
-2.70143 0.15516 2.81675
