1000 0.1
-1.99496 0.15001 -2.3065
-2.64632 0.15001 -1.21109
-2.84603 0.15001 -0.0329268
-2.70375 0.15001 -2.5161
-2.67893 0.15001 -0.0309767
-2.48789 0.15001 1.98235
-2.1676 0.15001 1.08719
-2.53718 0.15001 2.43985
-2.84295 0.15001 2.6334
-2.66454 0.15001 2.84999
-2.84999 0.15001 -2.69374
-2.38255 0.15001 -1.91522
-2.2012 0.376234 -0.0312583
-2.81633 0.15001 0.323601
-2.84999 0.15001 1.18709
-2.84999 0.15001 1.63295
-2.12613 0.15001 0.39561
-2.84999 0.15001 2.84999
-2.67999 0.15001 1.97316
-1.65242 0.15001 2.84999
-2.2341 0.15001 -2.71075
-2.40272 0.291983 -2.35936
-2.84999 0.15001 -1.34977
-2.62836 0.15001 -0.815444
-2.84999 0.15001 -0.463513
-2.84066 0.15001 -1.16952
-2.84948 0.15001 -0.661294
-2.84234 0.30041 2.49467
-1.65639 0.329556 2.33031
-2.24658 0.15001 2.84999
-1.45847 0.15001 -2.65708
-1.79313 0.22881 0.981071
-2.09293 0.15001 -1.63474
-2.84995 0.15001 0.143448
-2.84999 0.15001 0.517932
-2.84999 0.15001 2.22723
-0.235753 0.21567 1.36775
-1.61145 0.15001 0.13157
-2.84136 0.15001 2.05748
-1.93453 0.15001 2.68192
-2.84999 0.15001 -2.53911
-2.7757 0.301811 -2.47859
-2.24953 0.15001 -0.687669
-2.38753 0.15001 -1.37949
0.5802 0.311012 0.843726
-2.84999 0.15001 1.82474
0.0531493 0.172655 -0.915822
0.0684623 0.15001 1.4526
-2.52955 0.15001 1.18059
-1.85247 0.344488 2.70193
-1.36685 0.15001 -2.84999
-2.35219 0.15001 -2.21032
-2.64119 0.185129 0.686011
-1.29405 0.212228 -1.54707
-0.590227 0.161026 1.38648
-2.84546 0.15001 0.904689
-2.51569 0.15001 0.427187
-2.21676 0.15001 0.904447
-2.74035 0.15001 1.44689
-2.84959 0.281116 2.73314
-2.47224 0.15001 -1.69923
-2.67374 0.15001 -2.15654
-2.1732 0.15001 -0.536165
-2.61754 0.15001 -1.59595
-2.20903 0.15001 -0.219594
-2.67726 0.341505 -0.0380543
0.265305 0.306677 1.66596
-0.138508 0.252941 1.53024
-2.27657 0.15001 2.69393
-0.835398 0.166936 1.21082
-0.420083 0.15001 -2.84068
-2.18912 0.15001 1.26049
-2.84999 0.15001 -1.71765
-1.76966 0.15001 2.68819
-1.81909 0.15001 0.625271
-2.31227 0.15001 0.578368
-2.32578 0.15001 1.52384
-1.00075 0.374468 1.02379
-2.0128 0.15001 2.11674
-2.37702 0.15001 2.37291
-1.24596 0.15001 0.15643
-2.40467 0.15001 1.04877
-2.84999 0.15001 -1.01045
-2.44108 0.15001 -0.835855
-2.49603 0.15001 0.102676
-1.44949 0.252575 0.0484286
-2.45802 0.275585 2.62006
-2.84999 0.229495 1.33455
-2.69422 0.28499 1.53704
-2.08155 0.15001 2.81523
-2.26278 0.15001 -1.06823
-0.912652 0.15001 0.39511
-2.8177 0.460255 0.137244
-2.51809 0.260351 0.278577
-1.6336 0.15001 -1.88295
-2.30797 0.15001 2.21448
-1.99748 0.15001 -0.263343
-2.38296 0.15001 0.307764
-1.4639 0.15001 1.2706
-1.93963 0.15001 2.28426
-1.58469 0.15001 -2.53021
-2.2379 0.15001 -1.46985
-1.93884 0.15001 -1.04388
-1.3457 0.15001 -1.71216
-0.448528 0.15001 -1.45388
-0.175066 0.15001 1.17775
-2.84999 0.15001 2.39966
-1.74329 0.15001 1.65681
-1.13004 0.15001 2.12195
-0.280898 0.15001 1.02017
1.06932 0.15001 -2.65024
-2.68 0.15001 -1.77014
-2.51759 0.15001 -2.21068
-2.84999 0.15001 -1.8869
-1.74428 0.15001 -1.75005
0.236784 0.15001 1.49197
-0.646079 0.15001 -1.40783
0.308357 0.15001 1.32135
-2.63419 0.15001 2.27536
-1.31781 0.15001 2.63226
-1.80396 0.15001 -2.08881
-2.15882 0.15001 -2.84999
-1.20485 0.15001 -1.97133
-2.16831 0.15001 -2.23728
0.706596 0.15001 0.824596
-2.48013 0.15001 0.64496
0.175293 0.263495 1.32351
-2.4226 0.15001 0.854091
-2.00836 0.155377 -1.26656
-1.56975 0.15001 2.22412
-1.20843 0.15001 -2.84772
-2.49845 0.15001 -2.04383
-1.40954 0.15001 -0.364431
-2.16174 0.15001 -2.55402
-2.84999 0.15001 -0.209669
-1.61467 0.15001 0.390171
0.223704 0.237979 1.84268
-2.64835 0.15001 2.68662
-0.510041 0.15001 1.65095
-1.93114 0.15001 2.45311
-1.99485 0.15001 -2.84835
-2.69118 0.15001 -2.84999
-0.852454 0.15001 -2.61607
-2.41182 0.15001 -0.281365
-0.811261 0.15001 -1.33242
0.460408 0.15001 1.10043
0.104752 0.279723 1.12725
0.320564 0.314881 1.44762
-2.35608 0.15001 1.24847
-1.9154 0.15001 2.84999
-1.45801 0.15001 -2.42566
-1.85811 0.15001 -2.68393
-1.82893 0.15001 -0.274993
-2.79412 0.150781 -0.854954
-2.33557 0.257522 1.8315
-0.668869 0.15001 1.19972
