1000 0.1
-1.05398 0.15001 -2.11317
-2.64474 0.15001 -1.96063
-2.04428 0.15001 -1.2589
-2.16353 0.15001 -2.84411
-1.60963 0.15001 -0.58656
-2.54817 0.15001 0.578717
-2.522 0.15001 -0.598753
-2.02223 0.15001 1.7915
-1.84697 0.15001 1.33139
-2.84999 0.15001 2.2706
-2.84999 0.15001 -2.25444
-2.69582 0.15001 -2.29077
-2.56065 0.15001 0.760957
-2.84999 0.15001 -0.16198
-2.78932 0.15001 0.577224
-2.84995 0.15001 1.32495
-2.17229 0.15001 -0.1041
-2.84999 0.15001 2.84999
-2.38357 0.15001 1.89839
-2.7031 0.15001 2.3704
-1.21288 0.15001 -2.25388
-1.54686 0.316475 -2.64614
-2.84999 0.15001 -0.508035
-2.52449 0.15001 -1.35075
-2.55754 0.15001 -0.993452
-2.04333 0.15001 -2.31025
-2.81776 0.15001 -0.323143
-2.84999 0.15001 1.6878
-1.70184 0.320681 -2.79155
-2.75223 0.15001 2.70375
-0.153669 0.15001 -2.78614
-0.490672 0.15001 0.374348
-1.95618 0.15001 -2.1567
-2.19503 0.15001 -0.429159
-2.84999 0.15001 0.0400677
-2.84999 0.15001 1.52754
-0.057696 0.15001 0.393054
0.0718339 0.15001 1.07882
-1.92591 0.15001 2.21358
-1.77508 0.15001 2.77539
-2.84999 0.15001 -1.95763
2.65355 0.15001 -0.759933
-2.04081 0.15001 -1.941
-2.19627 0.15001 -2.49264
0.638873 0.304216 -0.150449
-2.4381 0.15001 1.2862
-0.836068 0.15001 -0.558708
0.074825 0.15001 0.523323
-2.04789 0.15001 -0.928524
-2.58158 0.15001 2.06274
-1.11695 0.15001 -2.8486
-1.87403 0.15001 -2.00057
-2.61549 0.15001 -0.174668
-1.26298 0.15001 -1.18282
0.246646 0.15001 1.21465
-2.84999 0.15001 0.230324
-2.03372 0.15001 -1.43423
-1.89152 0.15001 -1.09094
-2.3709 0.15001 1.58361
-2.79162 0.15001 2.03069
-2.75638 0.15001 -1.81872
-2.44721 0.15001 -2.71224
-2.3909 0.15001 -0.990691
-2.51151 0.15001 -1.86405
-2.3526 0.15001 -1.44443
-0.237611 0.203249 -0.209075
0.301631 0.289279 0.676804
-0.100455 0.15001 0.580888
-1.57831 0.15001 2.763
-0.31362 0.15001 0.60469
0.0731453 0.15001 -2.63867
-2.27396 0.15001 -0.258619
-2.84999 0.15001 -0.705477
-2.28786 0.15001 0.966138
-1.82964 0.15001 -0.740657
-1.9854 0.15001 -0.460652
-2.7202 0.15001 -1.03643
-1.44888 0.15001 0.912612
-2.17348 0.15001 1.58206
-2.84386 0.15001 2.52454
-0.638512 0.15001 0.519437
-2.21257 0.15001 -0.968055
-2.65318 0.15001 -0.346188
-2.37925 0.15001 -2.24232
-1.89264 0.15001 0.401436
2.72284 0.33175 -2.33284
-2.66293 0.15001 1.51551
-2.52161 0.15001 0.183908
-2.3863 0.15001 0.0830768
-0.847305 0.15001 0.912755
-2.21696 0.15001 -2.30868
0.466214 0.15001 -0.609282
-2.69031 0.15001 -0.857213
0.323772 0.410254 -1.52977
-0.841636 0.15001 0.609388
-1.46694 0.15001 1.31022
-2.22395 0.15001 -1.30719
-1.50231 0.15001 -1.87707
-1.90008 0.15001 0.70259
-1.28443 0.15001 1.95963
-0.881044 0.15001 -2.28147
-1.94166 0.15001 -2.68188
-2.18696 0.15001 -1.50456
-1.53958 0.15001 -0.183773
-1.08107 0.15001 1.01106
-0.0946302 0.15001 -0.323125
-2.48435 0.15001 2.26497
-2.03515 0.15001 0.258216
-1.45907 0.15001 0.739434
-0.828805 0.15001 0.00306211
-0.695667 0.15001 -2.09648
-2.75746 0.15001 -2.10303
-2.11072 0.15001 -2.6745
-2.6865 0.15001 -1.45174
-1.28749 0.15001 -2.10385
0.240017 0.15001 0.575287
-1.30313 0.15001 -0.761485
0.385629 0.15001 0.374982
-2.84999 0.15001 1.85997
-1.94693 0.15001 1.17377
-1.1742 0.15001 -1.4634
-2.28519 0.15001 -2.64806
-1.37408 0.15001 0.361641
-1.52842 0.15001 -2.36744
0.8085 0.15001 -0.167144
-2.50532 0.15001 -0.813946
0.2003 0.15001 0.379297
-2.0745 0.15001 -0.297699
-2.37545 0.15001 -2.46219
-2.05129 0.15001 0.752149
-0.784051 0.15001 -2.84999
-2.63136 0.15001 -2.69375
-1.80363 0.15001 -0.0126378
-0.949483 0.15001 -2.84742
-2.71152 0.15001 -1.26005
-1.63003 0.15001 -0.0354004
0.299901 0.15001 0.922761
-2.38673 0.15001 2.43767
-2.69468 0.15001 0.876488
-2.66224 0.15001 1.17295
-1.98366 0.15001 -2.84737
-2.8297 0.15001 -2.84999
-0.939496 0.15001 -2.44956
-2.53808 0.15001 -1.52813
-0.551324 0.15001 -0.957198
0.540071 0.15001 0.154539
0.163664 0.15001 0.193354
0.319314 0.279272 0.480054
-2.61485 0.15001 0.421034
-2.04464 0.15001 2.61155
-1.15843 0.15001 -1.6404
-1.14583 0.15001 -2.49363
-1.79941 0.15001 -0.540925
-2.84999 0.15001 -1.15159
-2.84999 0.15001 0.409986
-0.0461637 0.15001 0.176436
-1.62834 0.15001 -1.30632
-1.54433 0.15001 -2.15294
-1.69568 0.15001 1.51354
-0.773796 0.15001 1.10195
-1.33269 0.15001 -2.84826
-0.43178 0.15001 1.20064
-1.88583 0.15001 -0.907696
-1.32529 0.15001 -1.60419
-1.81323 0.15001 -1.57073
-2.4069 0.15001 0.846198
0.54211 0.412283 0.155217
-2.03838 0.15001 0.0245884
-1.06952 0.15001 0.795067
-2.20616 0.15001 2.56943
-1.72344 0.15001 -0.963411
-1.17529 0.15001 -1.96638
-2.65147 0.15001 -1.67763
-2.57174 0.15001 1.67625
-2.45284 0.15001 -1.67457
0.0644628 0.292314 0.404282
-0.660848 0.15001 0.719098
-2.64226 0.15001 1.34248
-1.54491 0.15001 1.46146
-2.38214 0.15001 2.087
0.473718 0.15001 -0.923309
-2.84999 0.15001 -2.68204
-2.26277 0.15001 -1.12051
-1.48099 0.15001 0.0500836
-2.38644 0.15001 2.84999
0.405651 0.15001 1.40034
-2.30545 0.15001 0.444409
-2.66543 0.15001 2.54056
-0.230039 0.15001 0.252322
-2.22816 0.15001 1.96069
-1.17137 0.15001 0.283214
-2.46031 0.15001 -2.05342
-1.53247 0.15001 0.296953
-2.42215 0.15001 0.318065
-0.00942446 0.15001 -0.634876
-2.69504 0.15001 0.177354
-2.16731 0.15001 -0.795943
-0.409326 0.15001 0.210841
-2.44927 0.15001 -0.356932
-2.55042 0.15001 0.0119512
-2.84999 0.15001 -1.67869
-2.84999 0.15001 -2.43984
-1.25591 0.15001 -0.357476
-1.18831 0.15001 -0.174241
0.29844 0.15001 -0.599955
0.664968 0.15001 -0.0318058
0.417529 0.15001 0.577998
-1.75686 0.15001 -0.187317
-1.24857 0.15001 0.841897
-2.27627 0.15001 2.24562
-0.485673 0.15001 -2.60275
-2.84999 0.15001 -1.34028
-2.34104 0.15001 -1.8967
-2.076 0.15001 -1.09598
-2.12804 0.15001 0.398389
-2.28068 0.15001 -1.65906
-1.7331 0.15001 -0.375294
-1.16377 0.15001 1.42563
0.0324417 0.15001 0.711583
-0.783841 0.15001 2.8452
-1.37963 0.15001 -0.21673
-2.34292 0.15001 -2.84999
1.09326 0.15001 -0.569432
0.725102 0.15001 -0.441832
1.12166 0.15001 -0.196096
0.252354 0.307496 -0.00989615
-1.80059 0.15001 0.570075
0.706687 0.288235 0.416182
0.450374 0.15001 1.01942
-0.991067 0.15001 2.84999
0.282249 0.15001 -2.6911
0.329693 0.15001 -0.43027
-2.84999 0.15001 -0.92843
-1.11529 0.15001 -0.707224
-2.68022 0.15001 -0.514212
-2.81437 0.15001 1.11948
0.568928 0.15001 0.332513
0.391334 0.15001 0.755398
0.210367 0.15001 0.754432
0.634279 0.15001 1.01328
-1.79078 0.15001 -2.84999
-1.77283 0.15001 -2.67841
-0.345844 0.15001 -2.44232
-2.54486 0.15001 -2.35673
0.861198 0.299199 -0.434291
-1.85908 0.15001 -1.4059
0.459199 0.278828 0.264846
0.758355 0.435383 0.292387
0.584415 0.412359 0.54115
0.562561 0.15001 0.672566
-0.637195 0.15001 -2.27508
-2.28772 0.15001 -2.0722
-0.371543 0.15001 -0.132444
-2.33731 0.15001 -0.724097
0.749206 0.254868 -0.293515
-2.29676 0.15001 1.43282
-2.66796 0.15001 -0.68649
0.420401 0.284292 0.87698
-1.63178 0.15001 0.692042
0.547457 0.275356 1.11522
-1.07956 0.15001 -1.78677
-0.184958 0.15001 2.43712
0.00585739 0.286667 -0.0383715
-1.67502 0.15001 -1.70938
0.870461 0.380121 -0.224934
0.358469 0.15001 0.201557
0.916168 0.459907 0.161794
-1.9117 0.15001 0.995642
-2.53306 0.15001 0.984047
0.172196 0.15001 1.7173
-0.315741 0.15001 -2.84999
-1.29471 0.15001 0.658745
0.71613 0.42116 -0.364103
0.435728 0.289084 -0.182608
0.871543 0.15001 -2.49164
0.770675 0.347875 0.121661
0.508052 0.397107 -0.0500907
0.710749 0.522873 0.452784
0.416094 0.429549 0.44188
0.611092 0.42959 0.98343
-1.50792 0.15001 -1.58633
-2.84999 0.15001 -1.51007
-2.11042 0.15001 -2.09203
-0.425063 0.15001 0.0432862
0.542502 0.15001 -0.452321
-0.477403 0.15001 0.648679
-2.49889 0.15001 1.46403
-2.40717 0.15001 1.11129
-2.69037 0.15001 2.19533
0.391076 0.15001 1.63687
-1.79084 0.15001 0.263566
-1.68063 0.15001 -2.26588
-1.90334 0.15001 0.130228
-2.03442 0.15001 -0.648073
-1.81128 0.358904 -0.0335313
0.372262 0.30915 -0.359076
-1.9939 0.15001 -0.132175
-2.71008 0.15001 -0.0305686
-0.169211 0.15001 0.00664435
-1.93337 0.15001 1.93623
0.000556482 0.15001 -2.84484
-0.0706925 0.15001 -1.44357
-0.874115 0.15001 -0.33731
0.533004 0.15001 -0.151667
-1.61807 0.15001 0.500198
-1.79433 0.15001 -1.23538
0.804834 0.15001 0.47139
0.906069 0.15001 0.710265
0.544718 0.15001 0.854265
-1.42388 0.15001 1.72087
-1.57199 0.15001 -2.84999
-1.44342 0.15001 -1.24175
-1.79476 0.15001 -1.84142
-1.43193 0.15001 -2.02457
0.895314 0.15001 -0.329625
0.510845 0.268733 0.449438
0.632331 0.15001 0.504635
0.987779 0.254262 0.803455
-2.17062 0.15001 0.63738
0.674325 0.15001 1.2069
-1.87126 0.15001 -2.34095
