1000 0.1
-1.15911 0.15001 -2.18719
-2.67621 0.15001 -2.06181
-1.91319 0.15001 -1.33287
-2.22147 0.15001 -2.82811
-1.62939 0.15001 -0.649748
-2.52266 0.15001 0.309108
-2.32882 0.15001 -0.639762
-2.2298 0.15001 1.78559
-1.78046 0.15001 1.46195
-2.79777 0.15001 2.289
-2.84999 0.15001 -2.26192
-2.6648 0.15001 -2.36835
-2.6891 0.15001 0.424351
-2.84999 0.15001 -0.30663
-2.83835 0.15001 0.551542
-2.84999 0.15001 1.18849
-2.22379 0.15001 -0.245607
-2.84988 0.15001 2.84999
-2.59518 0.15001 1.63742
-2.50205 0.15001 2.55383
-1.26218 0.15001 -2.36145
-1.89525 0.342179 -1.82619
-2.84999 0.15001 -0.604557
-2.5472 0.15001 -1.3671
-2.47418 0.15001 -1.03226
-2.11858 0.15001 -2.33722
-2.75616 0.15001 -0.453075
-2.84995 0.15001 1.54572
-2.43015 0.30884 -1.45135
-2.7822 0.15001 2.61243
-0.328803 0.15001 -2.84999
-0.684283 0.15001 0.368283
-1.94872 0.15001 -2.2372
-2.05507 0.15001 -0.58055
-2.84999 0.15001 -0.133157
-2.82617 0.15001 1.36801
-0.0661357 0.15001 0.378916
-0.281588 0.15001 0.917083
-1.8168 0.15001 2.0884
-2.08837 0.15001 2.82868
-2.84999 0.15001 -1.93428
2.75449 0.15001 -0.762851
-2.09895 0.15001 -2.15863
-2.15433 0.15001 -2.50802
0.614087 0.302469 -0.168229
-2.33873 0.15001 0.965501
-1.02368 0.15001 -0.71011
0.0549814 0.15001 0.498728
-1.96327 0.15001 -1.06412
-2.6795 0.15001 1.80761
-1.20306 0.15001 -2.84999
-1.96785 0.15001 -2.01878
-2.6173 0.15001 -0.256167
-1.14776 0.15001 -1.2507
0.203561 0.15001 1.12615
-2.84999 0.15001 0.20218
-1.96699 0.15001 -1.53929
-2.04801 0.15001 -1.22147
-2.43336 0.15001 1.633
-2.84527 0.15001 1.91375
-2.67883 0.15001 -1.8815
-2.45144 0.15001 -2.67186
-2.36254 0.15001 -1.15185
-2.49831 0.15001 -1.68288
-2.20867 0.15001 -1.42553
-0.424831 0.382429 -0.464589
0.274984 0.294056 0.659776
-0.120894 0.15001 0.559048
-1.89681 0.15001 2.76618
-0.225398 0.15001 0.349619
-0.00750831 0.15001 -2.84104
-2.20348 0.15001 -0.443176
-2.84999 0.15001 -0.842035
-2.15301 0.15001 0.939598
-1.70367 0.15001 -0.797443
-1.9924 0.15001 -0.753882
-2.70128 0.15001 -1.09551
-1.21271 0.15001 0.742645
-2.23372 0.15001 1.31294
-2.67645 0.15001 2.47076
-0.861002 0.15001 0.321803
-2.27881 0.15001 -1.00162
-2.58464 0.15001 -0.46534
-2.41555 0.15001 -2.14453
-2.03052 0.15001 0.298786
2.78578 0.565188 -2.68328
-2.64868 0.15001 1.30116
-2.55673 0.15001 0.115075
-2.23817 0.15001 -0.0782494
-0.821286 0.15001 0.793698
-2.29391 0.15001 -2.37074
0.207479 0.15001 -0.616958
-2.58268 0.15001 -0.884221
1.88945 0.33645 -1.35689
-0.911616 0.15001 0.483732
-1.39779 0.15001 1.0813
-2.0555 0.15001 -1.40279
-1.55792 0.15001 -1.90767
-1.68212 0.15001 0.63797
-1.2849 0.15001 1.9281
-1.09511 0.15001 -2.36864
-1.87532 0.15001 -2.66246
-2.16282 0.15001 -1.60881
-1.60642 0.15001 -0.342052
-1.15029 0.15001 0.499046
-0.0504501 0.15001 -0.520937
-2.48652 0.15001 2.01642
-2.13229 0.15001 0.154179
-1.49391 0.15001 0.595353
-0.806852 0.15001 -0.0508209
-0.789295 0.15001 -1.98916
-2.84999 0.15001 -2.09759
-2.06707 0.15001 -2.66686
-2.68888 0.15001 -1.49712
-1.3367 0.15001 -2.18717
0.219619 0.15001 0.550492
-1.30557 0.15001 -0.762386
0.357478 0.15001 0.349993
-2.84999 0.15001 1.7384
-1.85538 0.15001 0.865969
-1.12539 0.15001 -1.73741
-2.2557 0.15001 -2.66739
-1.41971 0.15001 0.0901887
-1.43943 0.15001 -2.36307
0.786242 0.15001 -0.184524
-2.4246 0.15001 -0.831827
0.178885 0.173809 0.361591
-1.9783 0.15001 -0.325548
-2.37524 0.15001 -2.51939
-2.00843 0.15001 0.62995
-0.853775 0.15001 -2.84877
-2.62508 0.15001 -2.68057
-1.79349 0.15001 -0.0415604
-1.02876 0.15001 -2.83998
-2.69721 0.15001 -1.29099
-1.67423 0.15001 -0.164411
0.268299 0.15001 0.897474
-2.54092 0.15001 2.31355
-2.61979 0.15001 0.595359
-2.52723 0.15001 1.07754
-2.04474 0.15001 -2.84944
-2.84141 0.15001 -2.84999
-0.941397 0.15001 -2.44264
-2.51667 0.15001 -1.52445
-0.476946 0.15001 -1.00364
0.511548 0.15001 0.126815
0.13341 0.15001 0.183167
0.303745 0.285767 0.466096
-2.67795 0.15001 0.245254
-1.7909 0.15001 2.52955
-0.94232 0.15001 -1.87546
-0.982546 0.15001 -2.67311
-1.84683 0.15001 -0.663344
-2.84999 0.15001 -1.22042
-2.84999 0.15001 0.36257
-0.0399728 0.15001 0.193704
-1.74901 0.15001 -1.32057
-1.66126 0.15001 -2.04345
-1.68676 0.15001 1.29687
-1.06425 0.15001 1.02588
-1.3703 0.15001 -2.84999
-0.583663 0.15001 0.572492
-1.77648 0.15001 -1.01461
-1.27961 0.15001 -1.67376
-1.85277 0.15001 -1.68122
-2.15403 0.15001 0.718625
0.509366 0.409625 0.134694
-2.02124 0.15001 0.0196238
-1.03376 0.15001 0.326833
-2.00904 0.15001 2.64745
-1.63031 0.15001 -1.1971
-1.11817 0.15001 -1.92818
-2.66496 0.15001 -1.70032
-2.32203 0.15001 1.45878
-2.32924 0.15001 -1.67113
0.0295893 0.297274 0.390891
-0.753185 0.15001 0.565702
-2.69269 0.15001 1.11194
-1.29279 0.15001 1.71398
-2.4029 0.15001 1.82905
0.436432 0.15001 -0.924605
-2.84999 0.15001 -2.68233
-2.22357 0.15001 -1.24914
-1.34834 0.15001 -0.346118
-2.48371 0.15001 2.84999
0.350135 0.15001 1.23805
-2.45833 0.15001 0.475154
-2.63191 0.15001 2.72712
-0.261761 0.15001 0.178032
-1.98962 0.15001 2.00339
-1.11846 0.15001 -0.129906
-2.51194 0.15001 -1.98346
-1.46051 0.15001 -0.068753
-2.36488 0.15001 0.271214
0.00850114 0.15001 -0.696281
-2.75353 0.15001 0.00973667
-2.07044 0.15001 -0.910394
-0.38839 0.15001 0.29394
-2.46063 0.15001 -0.322527
-2.42118 0.15001 0.0198376
-2.84272 0.15001 -1.76948
-2.84999 0.15001 -2.42969
-1.01978 0.15001 -0.512218
-1.17005 0.15001 -0.370628
0.236762 0.15001 -0.772915
0.643553 0.15001 -0.0621467
0.384439 0.15001 0.554472
-1.79572 0.15001 -0.333218
-1.30857 0.15001 0.60586
-2.29834 0.15001 1.98441
-0.422677 0.15001 -2.69473
-2.84999 0.15001 -1.42742
-2.42052 0.15001 -1.82682
-2.13498 0.15001 -1.07583
-2.08921 0.15001 0.482389
-2.22436 0.15001 -1.80388
-1.72681 0.15001 -0.492879
-1.4252 0.15001 1.4109
0.0145281 0.15001 0.684517
-0.808351 0.15001 2.84851
-1.28598 0.15001 -0.504259
-2.40816 0.15001 -2.84999
1.05632 0.15001 -0.580248
0.698666 0.15001 -0.46344
1.0803 0.15001 -0.238175
0.236474 0.294717 -0.0274446
-1.81738 0.15001 0.301811
0.682702 0.288545 0.397763
0.421484 0.15001 0.997189
-1.11438 0.15001 2.84999
0.162728 0.15001 -2.64661
0.307608 0.15001 -0.44737
-2.84999 0.15001 -1.0339
-1.25149 0.15001 -0.995548
-2.5392 0.15001 -0.669295
-2.68222 0.15001 0.924073
0.539306 0.15001 0.31288
0.369251 0.15001 0.725852
0.186119 0.15001 0.735079
0.606741 0.15001 0.991135
-1.87104 0.15001 -2.84557
-1.68916 0.15001 -2.68113
-0.364612 0.15001 -2.49517
-2.47856 0.15001 -2.36433
0.837899 0.302737 -0.445328
-1.78507 0.15001 -1.52616
0.428773 0.279745 0.246052
0.735814 0.436803 0.281238
0.562106 0.416731 0.518826
0.534255 0.173827 0.652072
-0.734336 0.15001 -2.15398
-2.26653 0.15001 -2.02858
-0.279357 0.15001 -0.325918
-2.23715 0.15001 -0.841305
0.732737 0.267017 -0.309168
-2.34137 0.15001 1.17031
-2.70041 0.15001 -0.65776
0.396443 0.283783 0.854139
-1.60957 0.15001 0.431021
0.518891 0.277013 1.09083
-0.969734 0.15001 -2.04591
-0.0735626 0.15001 2.18101
-0.083931 0.604956 0.0779642
-1.51258 0.15001 -1.69843
0.837039 0.388089 -0.239434
0.325642 0.15001 0.162435
0.89106 0.461341 0.141698
-1.84996 0.15001 0.68717
-2.50418 0.15001 0.861482
0.00719318 0.15001 1.50617
-0.504421 0.15001 -2.84795
-1.45127 0.15001 0.362057
0.688361 0.425725 -0.374241
0.41669 0.295626 -0.202335
0.968072 0.15001 -2.46095
0.736626 0.361207 0.108779
0.483502 0.397798 -0.0652088
0.683669 0.531817 0.432939
0.391632 0.433633 0.403244
0.594946 0.437832 0.966249
-1.42675 0.15001 -1.39102
-2.84999 0.15001 -1.60177
-2.25868 0.15001 -2.20497
-0.453197 0.15001 -0.135262
0.503185 0.160522 -0.485405
-0.503374 0.15001 0.42432
-2.48374 0.15001 1.35466
-2.3152 0.15001 0.777478
-2.72831 0.15001 2.10562
0.242931 0.15001 1.56286
-1.64182 0.15001 0.0650186
-1.57584 0.15001 -2.245
-1.81037 0.15001 0.13384
-1.86563 0.15001 -0.870198
-0.922083 0.349631 0.0992679
0.346637 0.307138 -0.373052
-2.05235 0.15001 -0.155039
-2.57504 0.15001 -0.0708864
-0.22937 0.15001 -0.0457488
-1.64579 0.15001 1.67722
-0.165788 0.15001 -2.84998
0.152087 0.15001 -1.37183
-0.83081 0.15001 -0.672937
0.614466 0.15001 -0.316259
-1.5508 0.15001 0.21814
-1.83779 0.15001 -1.17738
0.818086 0.15001 0.50091
0.876946 0.15001 0.69193
0.520391 0.15001 0.831787
-1.10596 0.15001 1.89263
-1.70069 0.15001 -2.84999
-1.26388 0.15001 -1.3793
-1.68538 0.15001 -1.68479
-1.30269 0.15001 -1.97202
0.863369 0.15001 -0.3424
0.49027 0.275089 0.427452
0.606554 0.15001 0.485749
0.965515 0.257419 0.78074
-2.25958 0.15001 0.563615
0.640577 0.15001 1.17718
-1.79464 0.15001 -2.29389
-1.18118 0.15001 -0.635575
-0.0392046 0.15001 -0.214874
0.401837 0.272722 0.0522443
1.33726 0.15001 0.642022
0.308031 0.15001 -0.203139
0.7265 0.15001 0.301247
0.91154 0.15001 0.34303
0.676082 0.295327 0.58204
0.913037 0.15001 1.22675
-1.53707 0.15001 -2.80855
-1.11425 0.15001 -2.538
-0.801802 0.15001 -2.64862
1.15634 0.293017 -0.302913
0.593311 0.282508 0.0290486
0.69461 0.15001 0.11642
0.894102 0.283997 0.590601
0.864721 0.430587 0.677718
0.699189 0.15001 0.680758
0.78255 0.274436 1.18468
-1.40369 0.15001 -1.56214
-0.564727 0.15001 -2.1068
1.09392 0.314164 -0.525577
0.149821 0.15001 -0.124875
0.903044 0.289216 0.0851838
0.557356 0.413538 0.320233
0.621192 0.275768 0.219855
1.13626 0.272097 0.850502
0.601282 0.30051 0.800328
-0.312159 0.15001 1.08505
-0.982669 0.15001 -2.2354
-0.232196 0.15001 -2.68735
-2.64035 0.15001 -2.84999
0.448717 0.15001 -0.319558
0.9918 0.363503 -0.371345
-2.4146 0.15001 -0.49029
0.798748 0.394116 0.489898
-2.65277 0.15001 1.46957
-2.29329 0.15001 0.115355
0.700284 0.29279 0.972812
-1.08093 0.15001 -1.4046
-1.39288 0.15001 -0.918415
-1.17331 0.15001 -2.69062
0.599166 0.15001 -0.631932
0.141201 0.15001 -0.314235
0.889615 0.532044 -0.130643
2.7571 0.289127 -2.84203
-1.70626 0.15001 1.92585
-1.95987 0.15001 2.3823
-1.39472 0.15001 2.60231
-1.57604 0.15001 -1.03003
-1.37074 0.15001 -1.8146
-1.47467 0.15001 -2.09398
-2.36761 0.15001 -1.43998
-0.331857 0.15001 -0.79482
-2.2251 0.15001 0.371249
0.906944 0.576559 0.548716
0.458753 0.345949 0.667174
-2.4291 0.15001 -0.153155
-1.45307 0.15001 2.2012
-1.31469 0.15001 -2.51869
-1.62382 0.15001 -2.42533
-2.57046 0.15001 -2.20676
0.186537 0.15001 -2.3037
-2.19103 0.15001 1.58645
-0.787418 0.15001 1.42089
-2.84999 0.15001 0.74132
0.896487 0.485853 0.366548
-1.7378 0.15001 -1.85326
-0.406054 0.15001 1.54107
-1.30468 0.15001 -1.20754
-2.55222 0.15001 -2.52328
-1.8222 0.15001 -2.10043
-1.92136 0.15001 -1.84631
-0.581986 0.15001 -0.0155304
-2.55278 0.15001 -1.20585
-1.68992 0.15001 0.84723
-0.107641 0.15001 1.01365
-1.37791 0.15001 0.851396
-2.25589 0.15001 2.56629
-0.681236 0.15001 -2.81887
2.26482 0.15001 -1.52825
-0.160431 0.15001 -0.706013
0.48408 0.15001 -0.15616
1.3339 0.15001 -0.0312202
-0.722099 0.15001 0.116656
1.03373 0.15001 0.206778
1.28583 0.15001 0.817972
-1.53709 0.15001 0.774723
