1000 0.1
-2.46649 0.15001 -2.84999
-2.83749 0.15001 -2.81816
-2.66771 0.15001 -2.30353
-2.76349 0.15001 -1.53362
-2.68706 0.15001 -0.995128
-2.68003 0.15001 -0.156299
-2.69373 0.15001 0.278656
-2.73628 0.15001 0.903451
-2.84999 0.15001 1.32877
-2.84999 0.15001 1.93367
-2.65169 0.15001 -2.81685
-2.81944 0.15001 -2.47427
-2.84999 0.15001 -1.88566
-2.84999 0.15001 -0.903935
-2.84999 0.15001 -0.6805
-2.84999 0.15001 -0.0525841
-2.84999 0.15001 0.401709
-2.84999 0.15001 1.05629
-2.84999 0.15001 1.71429
-2.84999 0.15001 2.47397
-1.91638 0.15001 -2.84999
-2.74724 0.15001 -2.65102
-2.84999 0.15001 -2.29083
-2.84709 0.15001 -1.10419
-2.84999 0.15001 -0.243932
-2.84999 0.15001 0.155583
-2.84999 0.15001 0.606446
-2.64635 0.15001 1.37488
-2.68803 0.15001 1.8263
-2.76548 0.15001 2.84999
-2.10395 0.15001 -2.82593
-2.4834 0.15001 -2.39008
-2.84999 0.15001 -1.69898
-2.69172 0.15001 -0.789696
-2.71086 0.15001 -0.371616
-2.68369 0.15001 0.0475447
-2.67658 0.15001 0.506359
-2.70378 0.15001 1.18282
-2.75952 0.15001 1.53688
-2.84999 0.15001 2.28648
-2.36984 0.15001 -2.6856
-2.63721 0.15001 -2.49039
-2.78641 0.15001 -2.11578
-2.81472 0.15001 -1.33456
-2.69258 0.15001 -0.569217
-2.52857 0.15001 0.163784
-2.68997 0.15001 0.719812
-2.60318 0.15001 1.65718
-2.76578 0.15001 2.11375
-2.79449 0.15001 2.65246
-2.28282 0.184145 -2.84118
-2.44295 0.235102 -2.54379
-2.60269 0.15001 -2.12666
-2.677 0.15001 -1.76415
-2.52119 0.15001 -0.87619
-2.50952 0.15001 -0.249215
-2.52217 0.15001 0.825037
-2.51379 0.15001 1.213
-2.61074 0.15001 2.00202
-2.6413 0.15001 2.49016
-2.18355 0.15001 -2.65098
-2.32964 0.15001 -2.29451
-2.50443 0.15001 -1.9633
-2.63059 0.15001 -1.40066
-2.53124 0.15001 -0.458716
-2.34558 0.15001 0.0615477
-2.32951 0.15001 0.686798
-2.30711 0.15001 1.25329
-2.26166 0.15001 1.66132
-2.43982 0.15001 2.54028
-2.16124 0.17926 -2.35207
-2.15531 0.15001 -1.89689
-2.39088 0.15001 -1.61586
-2.34658 0.15001 -0.961026
-2.19161 0.15001 -0.271331
-2.20415 0.15001 0.375462
-2.162 0.15001 0.787477
-2.07074 0.15001 1.65879
-2.18962 0.15001 2.04014
-2.34735 0.15001 2.73362
-2.07747 0.184372 -2.05617
-2.30159 0.15001 -1.78183
-2.26362 0.15001 -1.31131
-2.18459 0.15001 -0.676273
-2.02396 0.15001 -0.174552
-2.01979 0.15001 0.426955
-2.02284 0.15001 0.93112
-2.0254 0.159779 1.47508
-2.00039 0.15001 2.1384
-2.139 0.15001 2.75777
-1.868 0.288852 -1.84622
-2.27718 0.217893 -1.48512
-2.16934 0.15001 -1.07403
-2.01559 0.15001 -0.579061
-1.85567 0.234704 0.0915377
-1.86962 0.15001 0.546822
-1.96848 0.159494 1.12309
-1.74978 0.187744 1.71668
-1.82181 0.15001 2.00892
-2.04654 0.15001 2.54852
-1.70282 0.15001 -2.84999
-1.99375 0.15001 -2.67691
-2.28916 0.15001 -2.48581
-2.18975 0.15001 -1.62984
-2.34599 0.15001 -1.14798
-2.19034 0.15001 -0.477369
-2.35887 0.15001 0.494266
-2.33149 0.15001 0.88111
-2.44677 0.15001 1.39368
-2.66 0.15001 2.29032
-1.80696 0.15001 -2.69839
-2.55742 0.15001 -2.65849
-2.41982 0.15001 -2.13269
-2.58042 0.15001 -1.59451
-2.35448 0.15001 -0.769099
-2.33994 0.15001 -0.138783
-2.52312 0.15001 0.381024
-2.58338 0.15001 1.01742
-2.42733 0.15001 2.04752
-2.60057 0.15001 2.68486
-1.5104 0.15001 -2.84896
-2.06391 0.15001 -2.50345
-2.68469 0.15001 -1.95643
-2.68093 0.15001 -1.19418
-2.52949 0.15001 -0.677333
-2.50881 0.15001 -0.039911
-1.82644 0.15001 0.993771
-1.78109 0.15001 1.18248
-2.1638 0.15001 1.83296
-2.30985 0.15001 2.19928
-1.6564 0.15001 -2.54852
-2.2343 0.15001 -2.13631
-2.49076 0.15001 -1.77469
-2.51596 0.15001 -1.06895
-2.35728 0.15001 -0.371292
-2.19166 0.15001 0.176931
-2.5122 0.15001 0.62056
-2.38866 0.15001 1.06693
-2.43158 0.15001 1.58286
-2.4716 0.15001 2.32013
-1.87738 0.15001 -2.52967
-2.02896 0.15001 -2.23001
-2.32317 0.15001 -1.97003
-2.50283 0.15001 -1.25773
-2.36337 0.15001 -0.57175
-2.3645 0.15001 0.262088
-2.19224 0.15001 1.04717
-1.894 0.15001 1.3393
-2.35616 0.15001 1.86506
-2.50156 0.15001 2.84999
-1.64952 0.24357 -2.70691
-1.84443 0.15001 -2.25764
-1.96395 0.15001 -1.91171
-2.11626 0.15001 -1.4245
-2.17502 0.15001 -0.874651
-2.17263 0.15001 -0.0341791
-2.16188 0.15001 0.580641
-2.11123 0.15001 1.25041
-2.00894 0.15001 1.94776
-2.29081 0.15001 2.39403
-1.7547 0.198896 -2.40635
-1.72512 0.15001 -2.09603
-2.04628 0.15001 -1.7491
-2.06774 0.15001 -1.24001
-2.02142 0.15001 -0.378942
-2.02138 0.15001 0.0926117
-1.98622 0.15001 0.702983
-1.76822 0.288466 1.30962
-1.92147 0.15001 1.77873
-1.95188 0.15001 2.37485
-1.68667 0.246116 -2.24248
-1.77097 0.15001 -1.9156
-2.00853 0.15001 -1.57114
-2.00248 0.15001 -0.9739
-1.85222 0.15001 -0.282443
-1.69681 0.15001 0.234169
-1.81279 0.269565 0.854166
-1.57015 0.284328 1.79217
-1.82439 0.15001 2.21917
-1.959 0.15001 2.84999
-1.4455 0.15001 -1.85286
-1.70757 0.232955 -1.65127
-1.77233 0.15001 -1.26296
-1.83427 0.15001 -0.683038
-1.68518 0.15001 -0.178915
-1.75218 0.194932 0.4053
-1.4597 0.280476 1.16382
-1.31574 0.291553 1.80085
-1.6496 0.15001 2.30236
-1.69607 0.15001 2.66601
-1.43534 0.15001 -1.66488
-1.71974 0.223852 -1.42702
-1.65869 0.15001 -0.978725
-1.67974 0.15001 -0.382139
-1.53127 0.15001 -0.0556324
-1.60809 0.244089 0.718462
-1.28249 0.296986 1.25222
-1.09723 0.28068 1.73996
-1.47687 0.15001 2.20411
-1.51441 0.15001 2.59378
-1.27314 0.15001 -2.84249
-1.32288 0.15001 -2.62531
-1.40675 0.15001 -2.03618
-1.8301 0.15001 -1.5464
-1.66587 0.15001 -0.579516
-1.36008 0.15001 0.0408135
-1.66305 0.15001 0.564849
-1.65464 0.15001 0.876847
-2.21531 0.15001 1.43562
-2.12982 0.15001 2.28123
-1.50493 0.15001 -2.65836
-1.582 0.15001 -2.35674
-1.90396 0.15001 -2.08512
-1.9289 0.15001 -1.38167
-1.82943 0.15001 -0.881004
-1.8543 0.15001 -0.0804441
-1.77862 0.15001 0.719239
-1.59143 0.15001 1.21115
-1.83879 0.15001 1.54606
-2.23672 0.15001 2.577
-1.07224 0.15001 -2.84999
-1.20043 0.15001 -2.17652
-1.85521 0.15001 -1.73338
-2.43816 0.15001 -1.43098
-2.00642 0.15001 -0.776484
-1.5468 0.15001 0.370673
-1.22062 0.15001 0.753188
-1.51932 0.283542 0.911794
-1.5579 0.272301 1.34722
-1.57568 0.15001 1.6598
-1.44607 0.15001 -2.48047
-1.5861 0.15001 -1.97487
-1.60736 0.15001 -1.16408
-1.48373 0.15001 -0.658503
-1.51733 0.15001 -0.274917
-1.36736 0.156482 0.430191
-1.46163 0.15001 0.796813
-1.6579 0.215905 1.05144
-1.69023 0.15001 1.40552
