1000 0.1
-2.43813 0.15001 -2.73181
-2.48745 0.15001 0.19373
-2.84692 0.15001 0.755058
-2.6839 0.15001 -1.23188
-2.67738 0.15001 0.658419
-2.68398 0.15001 2.16325
-2.22221 0.15001 1.94443
-2.6497 0.15001 2.64341
-2.84999 0.15001 2.64449
-2.68489 0.15001 2.84999
-2.80588 0.15001 -2.39136
-2.72839 0.15001 -0.643407
-2.3823 0.483448 0.194663
-2.84999 0.15001 1.21756
-2.84999 0.15001 1.57574
-2.79715 0.15001 1.74572
-2.6324 0.15001 1.0327
-2.84999 0.15001 2.84999
-2.56214 0.15001 2.02764
-1.83286 0.15001 2.84999
-1.53943 0.15001 -2.43383
-2.70549 0.305718 -1.05646
-2.84999 0.15001 -0.155245
-2.19321 0.15001 0.323813
-2.84999 0.15001 0.41298
-2.84999 0.15001 0.0559155
-2.84999 0.15001 0.234582
-2.84999 0.646775 2.6104
-1.92385 0.284892 2.7816
-2.5138 0.15001 2.84999
-2.36418 0.15001 -2.39254
-2.13668 0.607576 1.488
-2.47634 0.15001 -0.384207
-2.84999 0.15001 0.976315
-2.69575 0.15001 1.28391
-2.84999 0.15001 2.30394
-0.384836 0.263498 1.7335
-1.74763 0.282928 1.12597
-2.84999 0.15001 2.10298
-2.35113 0.15001 2.84999
-2.84999 0.15001 -2.25107
-2.70865 0.429017 -1.72392
-2.67669 0.15001 0.287238
-2.69796 0.15001 -0.276503
0.428278 0.369147 1.23287
-2.84999 0.15001 1.90886
-2.15583 0.289405 0.705803
-0.0800719 0.15001 1.81837
-2.43612 0.15001 1.72629
-2.53922 0.306504 2.61565
-1.31418 0.15001 -2.34053
-2.51259 0.15001 -0.958901
-2.81466 0.286609 1.34992
-2.63621 0.560366 -0.0767483
-1.81666 0.344733 1.50755
-2.76036 0.15001 1.44616
-2.26915 0.15001 1.50176
-2.13942 0.15001 1.3846
-2.59852 0.15001 1.76102
-2.76034 0.322494 2.84999
-2.82728 0.15001 -0.808704
-2.84999 0.15001 -1.64993
-2.09722 0.15001 0.60211
-2.70559 0.15001 -0.072291
-2.4826 0.15001 0.801439
-2.66956 0.620414 0.926195
0.130435 0.306445 2.04792
-0.288509 0.278416 1.92462
-2.24519 0.15001 2.65704
-2.27945 0.332819 1.74655
-0.0761991 0.15001 -2.82271
-1.38544 0.15001 1.70919
-2.84999 0.15001 -0.522856
-1.82751 0.15001 2.61977
-2.04437 0.15001 1.09354
-2.44957 0.15001 1.04966
-2.13905 0.183216 2.08687
-1.93083 0.27536 1.60267
-2.3413 0.15001 2.09709
-2.37425 0.15001 2.36
-2.21709 0.403964 0.250115
-2.75191 0.394784 1.84814
-2.64551 0.15001 0.0966154
-2.0659 0.15001 0.43197
-2.65624 0.15001 0.838531
-2.63472 0.303535 1.78318
-2.39853 0.845414 2.84869
-2.84083 0.503679 1.94057
-2.83062 0.314352 2.32176
-2.18974 0.15001 2.82858
-2.3283 0.15001 0.242506
-0.913931 0.15001 0.673331
-2.08908 0.301841 2.1916
-2.47999 0.280549 0.879186
-2.09171 0.151228 -0.12076
-2.1912 0.15001 2.33006
-2.2328 0.458931 0.552421
-2.38411 0.15001 1.35079
-0.714014 0.15001 2.12378
-2.04021 0.15001 2.23855
-1.87392 0.15001 -2.55317
-2.5584 0.15001 -0.169842
-2.29988 0.15001 -0.081864
-1.20159 0.15001 -0.044651
-0.267406 0.15001 -0.437083
-0.0475101 0.15001 1.65915
-2.75345 0.15001 2.49877
-1.31598 0.15001 1.88715
-0.596918 0.15001 2.61371
-0.266573 0.15001 1.80355
1.71871 0.15001 -2.51987
-2.6338 0.15001 -0.435964
-2.84999 0.15001 -1.2257
-2.84992 0.15001 -1.02985
-1.63421 0.15001 -0.213581
0.0918755 0.205411 1.85708
-0.195107 0.15001 0.395239
0.173282 0.192632 1.69811
-2.67673 0.15001 2.3351
-1.25597 0.15001 2.84999
-2.23629 0.15001 -2.57451
-2.60221 0.15001 -2.78188
-0.606013 0.15001 -0.400338
-2.38094 0.15001 -0.73476
0.535778 0.224469 1.24186
-2.42518 0.15001 1.53937
0.0199485 0.292269 1.70774
-2.27848 0.15001 1.67945
-2.24392 1.12784 0.411421
-1.05035 0.15001 2.43469
-1.16864 0.15001 -2.75699
-2.6755 0.15001 -0.946433
