1000 0.1
-1.323 0.15001 -2.04029
-2.62957 0.15001 -2.50956
-2.19925 0.15001 -1.07054
-1.59876 0.15001 -2.71543
-1.63563 0.15001 -0.114036
-2.64877 0.15001 1.95733
-2.44852 0.15001 -0.744224
-1.45428 0.15001 1.66297
-2.2658 0.15001 1.97265
-2.81663 0.15001 2.46772
-2.84999 0.15001 -2.11471
-2.47077 0.15001 -2.78569
-2.84771 0.15001 1.54572
-2.84999 0.15001 0.292656
-2.06698 0.15001 1.10537
-2.84999 0.15001 1.38043
-2.43078 0.15001 0.700978
-2.84593 0.15001 2.84999
-1.76004 0.15001 1.64438
-2.14105 0.15001 2.40508
-1.00494 0.15001 -2.6807
-1.31687 0.301022 2.18073
-2.85 0.15001 -0.0306432
-2.5614 0.15001 -1.91689
-2.80216 0.15001 -0.201738
-1.90851 0.15001 -2.78325
-2.84991 0.15001 0.133765
-2.84999 0.15001 1.8894
0.195065 0.314958 0.553625
-2.3987 0.15001 2.788
0.0360407 0.15001 -2.84999
0.303196 0.15001 1.68329
-2.40132 0.15001 -1.68343
-2.00568 0.15001 0.0825441
-2.84966 0.15001 0.450958
-2.84999 0.15001 1.71356
0.0387394 0.15001 0.755045
0.412539 0.15001 1.44152
-1.80902 0.15001 2.41705
-0.883923 0.15001 2.84966
-2.84999 0.15001 -1.85644
2.77847 0.15001 -1.08989
-1.74856 0.15001 -1.02881
-2.02431 0.15001 -2.30985
0.750413 0.291235 0.192403
-2.38164 0.15001 2.31825
-0.887452 0.15001 0.716133
0.186558 0.15001 0.870398
-2.1883 0.15001 -0.525105
-2.52308 0.15001 2.63994
-0.912995 0.15001 -2.82934
-2.15861 0.15001 -1.5321
-2.65599 0.15001 0.0234369
-1.4159 0.15001 -0.83526
0.547706 0.15001 2.13168
-2.62143 0.15001 0.665476
-1.77491 0.15001 -1.20034
-1.41802 0.15001 -0.501369
-1.44592 0.15001 1.81849
-2.84999 0.15001 2.261
-2.69184 0.15001 -2.16587
-2.27372 0.15001 -2.83915
-1.9363 0.15001 -1.23639
-2.64837 0.15001 -1.13134
-2.38795 0.15001 -0.99315
0.0171049 0.15001 0.214666
0.420588 0.29194 1.02856
0.0189058 0.15001 0.938944
-0.529525 0.15001 2.84999
0.00207583 0.15001 1.60125
0.0645627 0.15001 -2.66663
-2.53142 0.15001 0.259458
-2.84999 0.15001 -0.511248
-1.91318 0.15001 1.7139
-2.5664 0.15001 -0.910644
-2.36889 0.15001 0.521219
-2.67945 0.15001 -0.75986
-0.424674 0.15001 1.80969
-2.03615 0.15001 1.81985
-2.84999 0.15001 2.64731
-0.43776 0.15001 0.613918
-1.8999 0.15001 -0.721999
-2.33339 0.15001 -0.0993819
-2.68622 0.15001 -1.81209
-2.32984 0.15001 1.49856
2.82829 0.261473 -2.36859
-2.10802 0.15001 2.04
-2.62553 0.15001 0.890245
-2.42394 0.15001 0.878328
-0.20803 0.15001 1.10129
-2.12263 0.15001 -2.15535
0.0100904 0.15001 -0.616726
-2.65869 0.15001 -0.540947
-1.85962 0.369565 -2.40963
-0.729428 0.15001 1.108
-0.604258 0.15001 1.66087
-1.58935 0.15001 -1.18779
-1.81494 0.15001 -1.61773
-2.38571 0.15001 1.04219
-1.35577 0.15001 2.23002
-0.803754 0.15001 -2.51233
-1.73783 0.15001 -2.82861
-2.21884 0.15001 -0.904071
-1.25138 0.15001 0.736898
-0.0125941 0.15001 1.82616
0.313712 0.15001 -0.486583
-1.98725 0.15001 2.16277
-1.71755 0.15001 1.20758
-0.0743169 0.15001 2.08088
-0.754097 0.15001 0.355297
-0.9047 0.15001 -2.33627
-2.72938 0.15001 -1.9852
-2.44627 0.15001 -2.58425
-2.42705 0.15001 -1.18833
-1.03896 0.15001 -2.19101
0.355182 0.15001 0.936324
-1.77967 0.15001 -0.220312
0.508703 0.15001 0.729196
-2.84991 0.15001 2.07176
-2.03515 0.15001 1.57015
-1.31018 0.15001 -0.966434
-2.49808 0.15001 -2.38097
-1.82038 0.15001 0.876307
-1.39658 0.15001 -2.24523
0.928491 0.15001 0.16854
-2.35529 0.15001 -0.597787
0.324942 0.15001 0.74233
-2.1372 0.15001 0.221397
-2.28856 0.15001 -2.67421
-2.3232 0.15001 1.21533
-0.558353 0.15001 -2.83012
-2.68203 0.15001 -2.84999
-1.14543 0.15001 0.245203
-0.733319 0.15001 -2.84999
-2.25978 0.15001 -1.24236
-1.8465 0.15001 1.3286
0.419002 0.15001 1.27454
-2.21149 0.15001 2.84999
-2.56849 0.15001 2.28703
-2.22969 0.15001 2.23937
-1.48948 0.15001 -2.84999
-2.84999 0.15001 -2.81116
-0.976827 0.15001 -2.50819
-2.38454 0.15001 -1.93831
-0.711282 0.15001 -0.535589
0.655923 0.15001 0.518964
0.282126 0.15001 0.55687
0.424917 0.276198 0.832126
-1.97749 0.15001 0.915103
-1.31806 0.15001 2.84995
-1.67475 0.15001 -1.96502
-1.03718 0.15001 -1.84855
-1.5286 0.15001 0.245924
-2.84999 0.15001 -0.884979
-2.84999 0.15001 0.616355
-0.474641 0.15001 1.31777
-1.4942 0.15001 -1.02456
-1.21403 0.15001 -2.19879
-1.42253 0.15001 1.33242
0.0978562 0.15001 1.94412
-1.57479 0.15001 -2.55384
-0.043941 0.15001 2.31865
-2.21061 0.15001 -0.231765
-1.23762 0.15001 -1.1243
-1.9559 0.15001 -1.02446
-2.67871 0.15001 1.5066
0.661357 0.411277 0.50713
-1.65862 0.15001 1.05357
-0.708285 0.15001 1.91951
-2.03102 0.15001 2.84914
-1.21109 0.15001 -0.482935
-1.29497 0.15001 -1.65024
-2.84999 0.15001 -1.12084
-2.61218 0.15001 2.47623
-2.61346 0.15001 -1.30869
0.186394 0.265398 0.722689
-0.505736 0.15001 0.813529
-2.34622 0.15001 2.51097
-1.00526 0.15001 1.66028
-1.94221 0.15001 2.54224
0.57585 0.15001 -0.552427
-2.84999 0.15001 -2.46871
-1.84903 0.15001 -0.889158
-1.06102 0.15001 1.29941
-1.73426 0.15001 2.84999
1.3287 0.15001 2.11118
-2.67708 0.15001 1.79015
-2.26293 0.15001 2.65866
0.348867 0.15001 2.07102
-1.32996 0.15001 2.06277
-0.60942 0.15001 1.49844
-1.84092 0.15001 -1.83429
-1.89187 0.15001 1.16788
-2.15853 0.15001 1.24747
0.554257 0.15001 -0.909199
-2.16013 0.15001 0.842553
-2.04281 0.15001 -0.845227
-0.417409 0.15001 0.993332
-2.25748 0.15001 0.0802355
-2.67228 0.15001 0.350091
-2.83638 0.15001 -1.6358
-2.84152 0.15001 -2.29247
-0.86902 0.15001 0.490365
