1000 0.1
-1.32768 0.15001 -2.0606
-2.6616 0.15001 -2.48658
-2.21386 0.15001 -1.05982
-1.59636 0.15001 -2.70958
-1.63685 0.15001 -0.145882
-2.67155 0.15001 2.01043
-2.50283 0.15001 -0.756315
-1.45961 0.15001 1.64209
-2.25891 0.15001 2.00181
-2.83532 0.15001 2.4473
-2.84999 0.15001 -2.11568
-2.42824 0.15001 -2.78193
-2.84777 0.15001 1.52906
-2.84547 0.15001 0.30941
-2.08179 0.15001 1.11106
-2.84999 0.15001 1.35948
-2.4321 0.15001 0.742236
-2.84404 0.15001 2.84999
-1.74164 0.15001 1.66563
-2.14756 0.15001 2.46678
-0.982257 0.15001 -2.68559
-1.31194 0.307343 2.03743
-2.84999 0.15001 -0.0235527
-2.5271 0.15001 -1.8962
-2.84618 0.15001 -0.205959
-1.90539 0.15001 -2.80755
-2.84999 0.15001 0.14653
-2.84999 0.15001 1.86794
0.1639 0.231791 0.574081
-2.38765 0.15001 2.76147
0.0427949 0.15001 -2.84295
0.324614 0.15001 1.71117
-2.47514 0.15001 -1.68645
-1.97727 0.15001 0.0806596
-2.84939 0.15001 0.471426
-2.84997 0.15001 1.69577
0.0423841 0.15001 0.766575
0.386597 0.15001 1.44673
-1.78638 0.15001 2.44052
-0.866156 0.15001 2.84952
-2.84999 0.15001 -1.82532
2.7722 0.15001 -1.08319
-1.69996 0.15001 -1.00422
-2.00293 0.15001 -2.29505
0.75418 0.291687 0.201498
-2.34853 0.15001 2.34403
-0.883594 0.15001 0.735802
0.191405 0.15001 0.880932
-2.19258 0.15001 -0.507997
-2.52431 0.15001 2.67321
-0.906382 0.15001 -2.84999
-2.19713 0.15001 -1.52886
-2.66787 0.15001 0.00232772
-1.42113 0.15001 -0.843789
0.531002 0.15001 2.16049
-2.6434 0.15001 0.675313
-1.76756 0.15001 -1.16415
-1.4028 0.15001 -0.481269
-1.45313 0.15001 1.81569
-2.84999 0.15001 2.24095
-2.68269 0.15001 -2.15846
-2.2786 0.15001 -2.84999
-1.92634 0.15001 -1.21039
-2.62184 0.15001 -1.10758
-2.38016 0.15001 -0.989825
0.0202378 0.15001 0.245896
0.425063 0.292168 1.04077
0.0241723 0.15001 0.952296
-0.518524 0.15001 2.84999
0.0119241 0.15001 1.64431
0.0489519 0.15001 -2.67452
-2.51164 0.15001 0.296017
-2.84999 0.15001 -0.495898
-1.91549 0.15001 1.70111
-2.53741 0.15001 -0.932519
-2.38162 0.15001 0.525698
-2.66414 0.15001 -0.755347
-0.374376 0.15001 1.86553
-2.05505 0.15001 1.81381
-2.84999 0.15001 2.62644
-0.447605 0.15001 0.608169
-1.8786 0.15001 -0.709716
-2.30525 0.15001 -0.0861749
-2.67643 0.15001 -1.80687
-2.35467 0.15001 1.51001
2.81303 0.274177 -2.35059
-2.08887 0.15001 2.06864
-2.60886 0.15001 0.893909
-2.43013 0.15001 0.903871
-0.249385 0.15001 1.14134
-2.15278 0.15001 -2.12595
-0.0220244 0.15001 -0.581515
-2.63196 0.15001 -0.549669
-1.84236 0.363222 -2.40207
-0.707539 0.15001 1.16878
-0.560721 0.15001 1.6762
-1.56561 0.15001 -1.18789
-1.82083 0.15001 -1.58586
-2.39698 0.15001 1.05647
-1.36007 0.15001 2.19729
-0.811066 0.15001 -2.5192
-1.71557 0.15001 -2.84503
-2.19521 0.15001 -0.86056
-1.19834 0.15001 0.772867
-0.0519108 0.15001 1.88099
0.320689 0.15001 -0.52523
-1.93548 0.15001 2.13509
-1.7183 0.15001 1.22537
-0.0473051 0.15001 2.04679
-0.719487 0.15001 0.358808
-0.877736 0.15001 -2.34486
-2.72888 0.15001 -1.98017
-2.45503 0.15001 -2.60697
-2.40693 0.15001 -1.19885
-1.02384 0.15001 -2.21986
0.35245 0.15001 0.949321
-1.79598 0.15001 -0.215753
0.513437 0.15001 0.740672
-2.84861 0.15001 2.04826
-2.04481 0.15001 1.58704
-1.2954 0.15001 -0.955678
-2.48861 0.15001 -2.40319
-1.80344 0.15001 0.844961
-1.38818 0.15001 -2.23278
0.932322 0.15001 0.181109
-2.33 0.15001 -0.639134
0.329855 0.15001 0.753969
-2.10432 0.15001 0.227512
-2.27881 0.15001 -2.67661
-2.32909 0.15001 1.20115
-0.53631 0.15001 -2.82073
-2.66555 0.15001 -2.84999
-1.11658 0.15001 0.293222
-0.7134 0.15001 -2.84999
-2.25068 0.15001 -1.28264
-1.85969 0.15001 1.31535
0.425321 0.15001 1.28132
-2.21059 0.15001 2.84999
-2.52583 0.15001 2.32342
-2.18869 0.15001 2.23855
-1.49287 0.15001 -2.84999
-2.84999 0.15001 -2.79127
-0.999684 0.15001 -2.48501
-2.36323 0.15001 -1.95593
-0.742856 0.15001 -0.542016
0.661576 0.15001 0.532871
0.296941 0.15001 0.568055
0.428748 0.277149 0.843324
-1.9566 0.15001 0.946359
-1.2783 0.15001 2.84999
-1.68947 0.15001 -1.97754
-1.05927 0.15001 -1.84311
-1.53865 0.15001 0.247127
-2.84999 0.15001 -0.860473
-2.84999 0.15001 0.634905
-0.477534 0.15001 1.3602
-1.50352 0.15001 -1.01747
-1.19853 0.15001 -2.19122
-1.39062 0.15001 1.34294
0.123245 0.15001 1.94651
-1.55732 0.15001 -2.54582
-0.0205465 0.15001 2.34078
-2.22295 0.15001 -0.230019
-1.19699 0.15001 -1.09931
-1.9687 0.15001 -1.04693
-2.68108 0.15001 1.48447
0.665964 0.41097 0.51828
-1.68707 0.15001 1.05885
-0.718942 0.15001 1.92687
-2.01459 0.15001 2.84699
-1.15694 0.15001 -0.457544
-1.32248 0.15001 -1.63746
-2.84999 0.15001 -1.08085
-2.59425 0.15001 2.52474
-2.64712 0.15001 -1.29822
0.19129 0.265805 0.740756
-0.461108 0.15001 0.828387
-2.34198 0.15001 2.52786
-1.00595 0.15001 1.66367
-1.91722 0.15001 2.55132
0.579907 0.15001 -0.540681
-2.84999 0.15001 -2.48177
-1.87451 0.15001 -0.892217
-1.03398 0.15001 1.31122
-1.72004 0.15001 2.84999
1.33341 0.15001 2.06081
-2.66415 0.15001 1.83415
-2.24322 0.15001 2.67006
0.331363 0.15001 2.1014
-1.32956 0.15001 2.01111
-0.559146 0.15001 1.4977
-1.81734 0.15001 -1.82165
-1.90852 0.15001 1.14292
-2.16033 0.15001 1.28749
0.598003 0.15001 -0.960071
-2.09972 0.15001 0.841796
-2.01897 0.15001 -0.799417
-0.418575 0.15001 1.03059
-2.27728 0.15001 0.0954634
-2.68137 0.15001 0.336591
-2.82663 0.15001 -1.64953
-2.82782 0.15001 -2.30377
-0.856469 0.15001 0.516311
-1.10184 0.15001 1.13071
-0.316322 0.15001 -0.692235
0.78277 0.15001 0.291148
0.514428 0.15001 0.936092
-2.01192 0.15001 0.406252
-0.936728 0.15001 2.00465
-2.07889 0.15001 2.62909
-0.566631 0.15001 -2.45493
-2.71827 0.15001 -0.963239
-2.67024 0.15001 -1.61841
-2.09773 0.15001 -0.364063
-1.62642 0.15001 0.891661
-2.48126 0.15001 -1.38037
-1.93187 0.15001 -0.32708
-1.22704 0.15001 1.5933
0.169959 0.15001 1.0632
-0.581131 0.15001 2.67424
-1.03311 0.15001 0.617993
-2.111 0.15001 -2.84873
1.22868 0.15001 -0.238452
0.843057 0.15001 -0.0923287
1.29051 0.15001 0.191294
0.387137 0.26781 0.34029
-1.58146 0.15001 1.34866
0.827861 0.280646 0.773781
0.578715 0.15001 1.39842
-0.342373 0.15001 2.84999
0.0649798 0.15001 -2.08068
0.456954 0.15001 -0.10119
-2.84999 0.15001 -0.689641
-1.29458 0.15001 0.608593
-2.47599 0.15001 -0.0611316
-2.84999 0.15001 0.950978
0.696641 0.15001 0.702579
0.519508 0.15001 1.11498
0.333368 0.15001 1.13217
0.763012 0.15001 1.38876
-1.34524 0.15001 -2.65211
-1.60073 0.15001 -2.26234
-0.224541 0.15001 -2.39706
-2.33026 0.15001 -2.44113
0.983087 0.287742 -0.0963787
-1.82049 0.15001 -0.465776
0.578885 0.278662 0.631955
0.873646 0.417954 0.63512
0.68347 0.412197 0.919596
0.697583 0.15001 1.05473
-0.716082 0.15001 -2.35704
-2.28074 0.15001 -1.78601
-0.130169 0.15001 0.369431
-2.4367 0.15001 -0.252953
0.877979 0.259227 0.0512675
-2.19623 0.15001 1.69582
-2.70638 0.15001 -0.372309
0.542126 0.289535 1.25327
-0.944344 0.15001 1.51019
0.675508 0.280294 1.5024
-1.65728 0.15001 -1.50151
0.0350797 0.15001 2.78751
-2.347 0.303031 -0.0434389
-1.69472 0.15001 -1.31921
1.02408 0.318747 0.130992
0.47107 0.15001 0.550155
1.04268 0.436792 0.536693
-1.5334 0.15001 1.17469
-2.35258 0.15001 1.86473
1.23722 0.15001 2.27699
0.407134 0.15001 -2.79185
-0.935687 0.15001 2.18734
0.855204 0.414803 -0.0304342
0.565187 0.292474 0.157906
-0.248763 0.15001 -1.59839
0.916591 0.309442 0.477045
0.618277 0.378578 0.311427
0.837466 0.476008 0.821914
0.527883 0.418531 0.787461
0.700638 0.382109 1.35231
-1.9615 0.15001 -1.71031
-2.84467 0.15001 -1.34949
-2.70213 0.15001 -1.44895
0.123702 0.15001 0.0330287
0.648273 0.15001 -0.131043
0.166607 0.15001 1.5279
-2.66332 0.15001 2.184
-2.49192 0.15001 1.99317
-1.98654 0.15001 2.35159
1.22559 0.15001 1.83913
-1.2687 0.15001 1.23795
-1.79124 0.15001 -2.12157
-1.41503 0.15001 1.01764
-1.91494 0.15001 -0.0987888
1.98263 0.400615 -2.3708
0.496965 0.30685 -0.0167599
-1.62791 0.15001 0.6231
-2.31431 0.15001 0.267602
0.032711 0.15001 0.592929
-1.86289 0.15001 2.72837
0.571737 0.15001 -2.84999
-0.119136 0.15001 -1.19032
-0.362279 0.15001 0.133051
0.753411 0.15001 0.0770862
-0.874492 0.15001 1.17667
-1.59603 0.15001 -0.48535
0.92544 0.15001 0.942336
1.03986 0.15001 1.07718
0.659532 0.15001 1.23498
-1.53229 0.15001 2.21772
-1.4802 0.15001 -2.39172
-1.10142 0.15001 -0.250116
-2.13808 0.15001 -1.68359
-1.4562 0.15001 -1.93124
1.0193 0.15001 0.022528
0.633766 0.266948 0.818816
0.761851 0.15001 0.873419
1.13707 0.207589 1.20395
-2.67165 0.15001 1.32176
0.791016 0.15001 1.5769
-2.16495 0.15001 -1.93595
-1.50859 0.15001 0.0712812
-0.239175 0.15001 -0.0638192
0.533424 0.290482 0.45222
1.52896 0.15001 1.09334
0.587664 0.15001 0.37866
0.878126 0.15001 0.668076
1.10824 0.15001 0.688959
0.810155 0.290956 0.973765
1.07351 0.15001 1.61972
-1.71856 0.15001 -2.47044
-1.12882 0.15001 -2.0236
-1.30884 0.15001 -2.84852
1.3296 0.272033 0.0308853
0.739394 0.277381 0.407006
0.838927 0.15001 0.484412
1.08255 0.276073 0.971908
1.01647 0.407404 1.07084
0.856436 0.15001 1.10616
0.923174 0.258762 1.62493
-1.85845 0.15001 -1.41942
-1.04398 0.15001 -1.43426
1.26699 0.295821 -0.150785
0.281363 0.15001 0.24324
1.09811 0.278833 0.467417
0.699615 0.402602 0.709533
0.769111 0.275031 0.592882
1.29551 0.259982 1.2657
0.758204 0.288489 1.19852
0.00451137 0.15001 2.5415
-0.416626 0.15001 -2.09577
-0.130961 0.15001 -2.8021
-2.07348 0.15001 -2.61986
0.570767 0.15001 0.0469116
1.14523 0.316341 -0.00447765
-1.59191 0.15001 -0.298818
0.96318 0.348662 0.86796
-2.69563 0.15001 2.70419
-1.46943 0.15001 0.490632
0.862998 0.294408 1.39277
-0.962698 0.15001 -0.441139
-0.819515 0.15001 -0.363168
-1.12377 0.15001 -2.81223
0.77458 0.15001 -0.265123
0.314411 0.15001 0.0202769
1.02569 0.455243 0.258056
2.57438 0.220216 0.228698
-1.25636 0.15001 1.76282
-1.67611 0.15001 2.58325
-0.98849 0.15001 2.66638
-2.2083 0.15001 0.46799
-1.45151 0.15001 -1.75801
-1.12583 0.15001 -2.34764
-2.63087 0.15001 -0.192718
-0.70406 0.15001 0.756154
-2.26414 0.15001 0.685915
1.0269 0.529382 0.927737
0.613876 0.304822 1.06076
-2.54447 0.15001 0.471315
-1.61099 0.15001 2.41004
-1.18127 0.15001 -2.56449
-1.85274 0.15001 -2.3501
-2.60261 0.15001 -2.6816
-0.0997681 0.15001 -2.50559
-2.18764 0.15001 1.46956
0.185363 0.15001 2.47592
-2.47956 0.15001 1.3226
1.0547 0.447183 0.728913
-1.57018 0.15001 -2.09717
0.458444 0.15001 2.45572
-1.33065 0.15001 -0.101019
-2.52382 0.15001 -2.08219
-2.35313 0.15001 -2.16312
-1.96942 0.15001 -1.9378
0.0852656 0.15001 1.35895
-2.42071 0.15001 -0.469018
-2.52297 0.15001 1.51767
0.000908507 0.15001 1.1426
-1.61831 0.15001 1.53713
-2.54166 0.15001 2.84999
0.237312 0.15001 -2.84829
1.83952 0.15001 -1.90977
0.240416 0.15001 -0.356816
0.472883 0.15001 0.247472
1.95204 0.15001 -0.0420835
-0.198671 0.15001 1.96554
1.20374 0.15001 0.530269
1.67819 0.15001 1.32211
-2.37773 0.15001 1.69594
1.12967 0.15001 1.38017
0.905982 0.15001 -2.84999
-1.02236 0.15001 -0.97319
1.10726 0.15001 -0.378962
-0.882602 0.15001 0.930167
1.44699 0.15001 -0.204973
1.00923 0.15001 0.54107
1.37153 0.15001 0.589167
1.15199 0.15001 0.883518
0.950259 0.15001 1.4672
-0.874829 0.15001 1.36295
1.28445 0.15001 -0.839247
2.57533 0.15001 -2.09917
1.43542 0.15001 -0.574843
0.203148 0.15001 0.407427
-0.153451 0.15001 0.914263
1.84688 0.15001 0.252161
2.17291 0.15001 -0.588054
1.27996 0.262937 0.918921
-0.786189 0.15001 1.60403
1.34628 0.15001 1.39619
-0.0355751 0.15001 -2.31637
-1.83763 0.15001 -2.61042
-0.877312 0.15001 0.286478
1.20631 0.15001 0.018834
0.9207 0.294884 0.290138
0.99606 0.284844 0.657684
1.26976 0.292049 0.401273
0.936196 0.277146 1.15245
0.968157 0.15001 1.27394
1.22617 0.283924 1.44291
2.02126 0.15001 2.43989
-1.06349 0.15001 0.968314
1.65204 0.296492 -0.127322
0.697594 0.293787 -0.0189315
1.07995 0.292054 -0.261072
0.996803 0.15001 0.361601
1.19762 0.303062 0.620167
1.12983 0.289963 0.788051
1.45108 0.283822 0.882299
-1.55726 0.15001 2.03369
-0.238447 0.15001 -2.6217
-0.20911 0.15001 0.194687
0.345755 0.293824 0.136913
2.84479 0.15001 1.0163
1.41358 0.422142 0.339053
1.10307 0.294743 0.293324
1.17696 0.422408 0.894039
1.21203 0.330702 1.08329
-2.76686 0.15001 0.781994
1.16013 0.382914 1.26316
0.059618 0.15001 -0.292012
1.08143 0.15001 -2.84999
1.23483 0.32357 0.176587
0.160942 0.15001 -2.22279
0.874148 0.299906 -0.245468
0.386254 0.288817 0.641017
0.810084 0.43228 0.330988
0.935247 0.410572 1.26266
1.44472 0.444982 1.34628
1.0792 0.318343 1.54462
-0.240444 0.15001 -1.08301
0.9251 0.15001 -0.369813
-0.652718 0.15001 -1.3491
0.0279192 0.15001 0.424294
-0.641254 0.15001 0.0252963
-1.33532 0.15001 0.255057
1.35739 0.454581 0.854846
1.47148 0.538278 1.15497
1.08425 0.533253 1.18584
1.05873 0.46458 1.40748
-1.16853 0.15001 -0.768289
-0.327489 0.15001 1.5472
-2.01844 0.15001 -1.52676
-0.225697 0.15001 0.725697
1.78318 0.409823 0.210101
1.21808 0.453024 0.312897
1.59046 0.15001 2.35718
0.824887 0.428416 1.09305
-2.37906 0.15001 2.13396
-1.95721 0.15001 0.673871
-0.397537 0.15001 -2.47885
-1.48834 0.15001 -0.0949511
-1.3031 0.15001 -2.4066
0.0975862 0.15001 -1.16101
-0.198877 0.15001 0.543515
-2.15279 0.15001 -0.694808
-2.08816 0.15001 -1.23194
-1.88413 0.15001 1.91966
-0.0863257 0.15001 1.28298
-2.55553 0.15001 1.69462
1.66574 0.15001 -2.84999
-2.78126 0.15001 -2.64252
0.90334 0.15001 -1.35012
0.423557 0.15001 -0.3239
1.17473 0.15001 -0.719443
2.27347 0.15001 -0.254941
1.18325 0.15001 0.351012
1.47802 0.15001 0.779084
1.22593 0.15001 1.05494
1.2617 0.15001 1.55872
-1.29729 0.15001 -0.273981
-0.633487 0.15001 0.568504
1.63567 0.15001 -0.560173
1.96085 0.15001 -0.689846
0.592674 0.15001 -1.64812
1.69915 0.15001 0.392208
1.55213 0.15001 0.294542
0.231842 0.15001 -0.164309
1.65424 0.15001 1.50584
-1.49569 0.15001 2.53394
-0.307708 0.15001 0.338973
1.24077 0.282794 -0.362953
1.37032 0.15001 -0.34727
1.05516 0.15001 -0.16392
0.485663 0.15001 -0.821229
1.54039 0.15001 0.506371
1.27816 0.15001 0.750875
1.38646 0.22078 1.06465
1.44971 0.15001 1.56082
1.35336 0.15001 1.72959
-1.28747 0.15001 -1.46565
-0.590022 0.15001 -2.00524
0.747531 0.15001 -0.452299
-0.64633 0.15001 -1.01881
1.4411 0.15001 0.0866556
1.60021 0.296444 0.351473
1.33856 0.308263 0.740399
1.40145 0.314904 1.48824
1.04176 0.2864 1.36354
1.51614 0.193011 1.39349
-1.23464 0.15001 0.985573
0.511952 0.15001 -2.07756
1.62817 0.15001 -0.234213
1.11118 0.15001 0.182089
1.50232 0.262266 0.639642
1.43645 0.27482 0.451526
1.62288 0.278238 0.787776
1.38392 0.390158 0.584602
1.92628 0.301071 1.49469
1.5703 0.15001 1.69475
-0.244998 0.15001 -2.18963
-0.393276 0.15001 1.21838
-1.46025 0.15001 -1.43629
1.25385 0.15001 -0.503163
1.42293 0.264426 0.232394
1.65954 0.480639 0.352742
1.22943 0.447844 0.502701
-0.147914 0.15001 2.65433
1.24411 0.473463 0.69754
1.20028 0.264243 1.68184
-1.37827 0.15001 -1.16575
0.427926 0.15001 -1.47962
-1.50813 0.15001 -1.59872
0.93098 0.15001 2.39019
2.24037 0.15001 -1.39452
2.57716 0.15001 1.32758
1.49964 0.40908 0.743341
1.33357 0.416952 1.18823
1.60742 0.345271 1.36143
-0.639056 0.15001 2.47582
0.399124 0.15001 -1.19473
1.3176 0.15001 2.701
1.40804 0.286766 -0.455076
2.02194 0.318237 -1.72176
-1.28577 0.15001 0.439402
-2.14189 0.15001 -2.42295
1.55525 0.15001 2.63248
1.7072 0.15001 1.95962
1.26445 0.509973 1.03078
1.27007 0.586048 1.21589
-0.647342 0.15001 -1.51712
-0.917323 0.15001 -2.08049
-0.604813 0.307746 -1.87794
-0.575629 0.15001 0.274803
2.63426 0.15001 0.045136
2.17075 0.15001 1.7414
-2.72076 0.15001 1.10568
1.7102 0.530135 1.01259
1.26702 0.455402 1.41596
-1.16295 0.15001 2.41162
-0.382382 0.15001 -1.15706
0.956528 0.15001 -2.16603
-0.808307 0.15001 -2.69395
-1.82871 0.15001 2.26646
-2.37206 0.15001 -1.51934
-0.685558 0.15001 -0.844776
2.0589 0.15001 -1.43531
0.709905 0.15001 2.68886
-0.301243 0.15001 2.11998
-0.320572 0.15001 2.6996
0.741714 0.15001 -1.57531
0.663104 0.15001 -1.12907
-1.08462 0.15001 -0.605127
-0.102507 0.15001 -0.389035
2.64257 0.15001 -1.9477
1.88141 0.15001 0.424038
1.78759 0.15001 0.575894
0.65591 0.15001 1.83655
1.45955 0.15001 1.2393
0.0609315 0.15001 2.18301
-0.970221 0.15001 0.121916
2.27727 0.15001 -2.75042
-0.457243 0.15001 -1.62521
0.126759 0.15001 -2.47084
0.923036 0.15001 -1.14628
2.12392 0.15001 -1.83907
0.410332 0.15001 2.28785
-1.45541 0.15001 1.48288
-1.69744 0.15001 2.14569
-0.692251 0.15001 2.84594
0.639625 0.15001 -2.44871
1.82521 0.15001 -0.568641
1.50649 0.28446 -0.279934
1.4685 0.306128 -0.0871868
1.58167 0.15001 -0.0486416
1.83215 0.15001 -1.37421
1.66711 0.267907 0.529072
1.7932 0.15001 0.771935
1.65061 0.266433 1.19525
