1000 0.1
-1.70344 0.15001 -2.36634
-2.39227 0.15001 -1.87827
-2.73097 0.15001 -0.556738
-2.55269 0.15001 -2.60744
-2.57451 0.15001 -0.0699164
-2.56099 0.15001 1.56313
-2.17679 0.15001 0.532892
-2.44909 0.15001 2.45463
-2.84999 0.15001 2.43802
-2.68988 0.15001 2.84999
-2.84999 0.15001 -2.6042
-2.40515 0.15001 -2.06198
-2.83695 0.310959 0.20365
-2.83404 0.15001 -0.210129
-2.84999 0.15001 0.654263
-2.84993 0.15001 1.54591
-1.95627 0.15001 0.0119702
-2.84999 0.15001 2.84999
-2.64223 0.15001 2.11499
-1.63632 0.15001 2.84999
-1.97079 0.15001 -2.5857
-2.23836 0.334801 -0.322343
-2.84999 0.15001 -1.46598
-2.52394 0.15001 -1.33416
-2.69882 0.15001 -0.956578
-2.55478 0.15001 -1.49347
-2.84999 0.15001 -1.10539
-2.70819 0.304533 2.22379
-0.860458 0.315453 1.20643
-2.35751 0.15001 2.84999
-1.08677 0.15001 -2.69253
-1.65391 0.15001 0.547365
-1.84321 0.15001 -1.85571
-2.84999 0.15001 -0.389383
-2.84981 0.15001 0.143895
-2.84999 0.15001 2.01888
-0.153426 0.181502 1.08243
-1.30999 0.15001 -0.778218
-2.70356 0.15001 1.89729
-1.64273 0.15001 2.63568
-2.84999 0.15001 -2.43572
-2.14772 0.308564 -2.02332
-1.79566 0.15001 -1.57819
-2.20416 0.15001 -1.61329
0.606364 0.296571 0.557534
-2.84649 0.15001 1.7566
0.277862 0.15001 -1.27897
0.0814201 0.15001 1.1645
-2.32247 0.15001 0.304235
-1.76127 0.447171 2.70665
-1.37366 0.15001 -2.8371
-2.16286 0.15001 -2.29655
-2.74949 0.15001 0.318367
-0.383437 0.15001 -1.95246
-0.617232 0.15001 1.35401
-2.83138 0.15001 0.474752
-2.26624 0.15001 -0.0424737
-2.14577 0.15001 0.34633
-2.75755 0.15001 1.35819
-2.84999 0.190507 2.65469
-2.55202 0.15001 -1.99925
-2.49712 0.15001 -2.35864
-2.35308 0.15001 -1.37539
-2.68688 0.15001 -2.0937
-2.23718 0.15001 -1.15556
-2.559 0.301897 -1.89571
0.284831 0.306812 1.38305
-0.10921 0.234563 1.24909
-2.34076 0.15001 2.65251
-0.721365 0.15001 0.724604
-0.331809 0.15001 -2.84999
-2.08855 0.15001 0.726441
-2.84999 0.15001 -1.63646
-1.51334 0.15001 2.42716
-1.57014 0.15001 -0.000977048
-2.48426 0.15001 -0.393263
-2.30548 0.15001 0.67863
-0.353892 0.168585 0.849986
-1.91438 0.15001 2.06332
-2.27294 0.15001 2.42502
-0.698005 0.15001 -0.530866
-2.3732 0.15001 0.113285
-2.84999 0.15001 -1.29764
-2.36952 0.15001 -1.69683
-2.03235 0.15001 -0.458468
-0.89224 0.291361 -1.37853
-2.49798 0.231069 2.65638
-2.84999 0.15001 1.1387
-2.67455 0.15001 1.06653
-1.93702 0.15001 2.45409
-2.19336 0.15001 -1.42715
-0.412167 0.15001 0.235499
-2.55993 0.15001 -0.810282
-2.76782 0.359782 -0.459347
-1.24605 0.15001 -1.42513
-2.48869 0.15001 1.96038
-1.90058 0.15001 -1.22067
-1.88168 0.15001 -0.548522
-1.4856 0.15001 0.672287
-1.72778 0.15001 2.43836
-1.15095 0.15001 -2.53015
-1.94537 0.15001 -1.97737
-1.61829 0.15001 -1.61954
-1.03455 0.15001 -1.54861
-0.400015 0.15001 -1.72793
-0.205911 0.15001 0.457869
-2.84999 0.15001 2.2492
-1.46261 0.15001 1.03436
-1.37752 0.15001 1.461
-0.604866 0.15001 0.371699
0.458897 0.15001 -2.55914
-2.6732 0.15001 -2.29347
-2.39769 0.15001 -2.51571
-2.76358 0.15001 -1.78625
-1.57404 0.15001 -1.9033
0.252522 0.15001 1.22356
-0.557051 0.15001 -1.91852
0.327252 0.15001 1.03991
-2.51988 0.15001 2.28145
-1.19206 0.15001 2.02108
-1.54367 0.15001 -2.37364
-2.21655 0.15001 -2.84938
-0.750422 0.15001 -1.93441
-1.98116 0.15001 -2.3972
0.728522 0.15001 0.544971
-2.60573 0.15001 0.152483
0.183482 0.246854 1.04085
-1.99911 0.15001 0.2366
-2.04815 0.15001 -1.65731
-1.70232 0.15001 1.85302
-1.20354 0.15001 -2.84999
-2.36712 0.15001 -2.2308
-1.34225 0.15001 -1.15715
-1.794 0.15001 -2.67191
-2.84999 0.15001 -0.775111
-1.3474 0.15001 -0.233932
0.244935 0.201107 1.56633
-2.66056 0.15001 2.67673
-0.824017 0.15001 1.33006
-1.61256 0.15001 2.23464
-2.05984 0.15001 -2.84999
-2.68854 0.15001 -2.84999
-0.586224 0.15001 -2.66911
-2.17981 0.15001 -0.884037
-0.68727 0.15001 -1.47825
0.489466 0.15001 0.825099
0.118576 0.250801 0.861687
0.333508 0.302776 1.17407
-2.49444 0.15001 0.648388
-1.83709 0.15001 2.84999
-1.23789 0.15001 -2.32089
-1.45484 0.15001 -2.69031
-1.58047 0.15001 -0.842003
-2.68458 0.15001 -1.27356
-2.62877 0.162657 1.21952
-0.19835 0.15001 0.785028
-2.56959 0.15001 0.31474
