1000 0.1
-2.6404 0.150263 -2.63507
-2.51888 0.15028 -2.28049
-2.56784 0.150291 -2.55867
-2.62279 0.150264 -2.63209
-2.64546 0.150255 -2.63861
-2.80827 0.21528 -0.46772
-2.64044 0.150277 -2.6296
-2.80827 0.21528 -0.46772
-2.51271 0.409285 0.0962937
-2.63045 0.265037 0.611963
-2.52033 0.406958 0.093554
-2.54629 0.391231 0.0841386
-2.6996 0.696591 0.555264
-2.51634 0.404481 0.0976249
-2.69956 0.696606 0.555314
-2.81199 0.202967 -0.181873
-2.84636 0.177089 1.41676
-2.76956 0.584529 0.835723
-2.81494 0.151981 0.864444
-2.83711 0.152452 0.922052
-2.80458 0.154394 0.844852
-2.83711 0.152452 0.922052
-2.85525 0.546548 0.686755
-2.84893 0.187519 1.17058
-2.84881 0.153462 1.0139
-2.78818 0.162683 0.818234
-2.78015 0.17518 0.804061
-2.78317 0.16861 0.810464
-2.78014 0.175189 0.804056
-2.75277 0.262131 0.802444
-2.83675 0.165373 1.49121
-2.84683 0.194316 1.31068
-2.84881 0.15514 1.02919
-2.84898 0.153073 0.995039
-2.84885 0.154876 1.01645
-2.84898 0.153073 0.995039
-2.83437 0.194072 2.31462
-2.84124 0.165397 2.43011
-2.84637 0.186424 1.37153
-2.8488 0.165331 1.06934
-2.84715 0.194157 1.29032
-2.8488 0.165036 1.06894
-2.84715 0.194157 1.29032
-2.81266 0.171729 2.60599
-2.7606 0.15229 2.73573
-2.75365 0.150551 2.72534
-2.78294 0.164123 2.66493
-2.8199 0.173113 2.59029
-2.78247 0.163999 2.66581
-2.8199 0.173114 2.59029
-2.75413 0.150542 2.73027
-2.84746 0.172137 1.4366
-2.84891 0.182057 1.13179
-2.8488 0.154287 1.03935
-2.74837 0.155354 1.80038
-2.84879 0.155345 1.04213
-2.74838 0.155356 1.80042
-2.75413 0.150542 2.73031
-2.83241 0.172489 2.55611
-2.76108 0.151545 2.73347
-2.76093 0.150566 2.72405
-2.76766 0.156387 2.75404
-2.76093 0.150566 2.72405
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.68752 0.150231 -2.65089
-2.52126 0.150283 -2.28834
-2.56434 0.150294 -2.54571
-2.56806 0.15029 -2.56081
-2.62279 0.150264 -2.63209
-2.86111 0.150295 -1.54362
-2.56416 0.150294 -2.54525
-2.86111 0.150295 -1.54362
-2.83877 0.197928 -0.439207
-2.85954 0.187676 -0.423968
-2.78512 0.264217 -0.207039
-2.52033 0.406958 0.093554
-2.43192 0.337388 0.694634
-2.84912 0.232619 -0.298501
-2.43192 0.337392 0.694637
-2.60705 0.370475 0.0544905
-2.84907 0.153512 0.965588
-2.67591 0.335507 0.0287847
-2.76956 0.584529 0.835723
-2.80566 0.15401 0.847684
-2.40869 0.423222 0.749181
-2.80566 0.15401 0.847684
-2.75286 0.287213 0.815106
-2.83463 0.165041 1.49444
-2.8487 0.177593 1.11464
-2.84881 0.153462 1.0139
-2.84866 0.174709 1.1005
-2.84822 0.192701 1.22384
-2.84866 0.174709 1.1005
-2.79452 0.15767 0.828247
-2.76161 0.150749 2.72662
-2.84733 0.193191 1.28004
-2.84683 0.194316 1.31068
-2.75818 0.157986 1.84405
-2.84652 0.191584 1.33985
-2.75818 0.157986 1.84405
-2.84635 0.186231 1.37553
-2.76186 0.150575 2.72124
-2.75423 0.15084 2.7308
-2.84637 0.186424 1.37153
-2.76228 0.150569 2.72369
-2.75653 0.149929 2.72953
-2.76228 0.150569 2.72369
-2.76209 0.150576 2.72089
-2.82398 0.173279 2.58163
-2.79885 0.168461 2.63399
-2.75365 0.150551 2.72534
-2.75279 0.261928 0.802364
-2.82979 0.172783 2.56496
-2.75279 0.261911 0.802358
-2.75619 0.150542 2.72971
-2.83682 0.176139 2.38941
-2.74532 0.154574 1.77863
-2.84891 0.182057 1.13179
-2.81137 0.171409 2.60842
-2.77623 0.159897 1.59749
-2.81137 0.171409 2.60842
-2.76032 0.153532 2.74001
-2.7666 0.156427 2.7521
-2.76766 0.156387 2.75404
-2.76108 0.151545 2.73347
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.8062 0.188242 2.55098
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.28782 0.15026 -2.32457
-2.27464 0.150266 -2.3915
-2.86942 0.150323 -1.39078
-2.32016 0.150265 -2.35725
-2.56806 0.15029 -2.56081
-2.87007 0.150324 -1.39569
-2.47178 0.150261 -2.24627
-2.87007 0.150324 -1.39569
-2.81926 0.309673 -1.00696
-2.83321 0.245515 -0.266762
-2.79074 0.262504 -0.213798
-2.78512 0.264217 -0.207039
-2.53407 0.401477 0.0874333
-2.7914 0.235821 -0.49706
-2.53407 0.401477 0.0874333
-2.77612 0.15001 -2.62772
-2.69221 0.701856 0.614731
-2.71038 0.692956 0.600708
-2.67591 0.335507 0.0287847
-2.77307 0.188155 0.794351
-2.84969 0.530348 -1.0374
-2.77307 0.188155 0.794351
-2.85291 0.569698 0.524077
-2.7904 0.166883 1.91422
-2.78884 0.669492 0.525622
-2.8487 0.177593 1.11464
-2.84884 0.181153 1.12753
-2.78653 0.16439 0.815859
-2.84884 0.181154 1.12753
-2.79157 0.65121 0.50588
-2.76203 0.150788 2.72449
-2.80935 0.151951 0.854213
-2.84733 0.193191 1.28004
-2.8488 0.165985 1.07419
-2.84912 0.183914 1.1475
-2.8488 0.165985 1.07419
-2.8378 0.172675 2.3981
-2.76017 0.150563 2.72495
-2.84779 0.19309 1.25161
-2.75423 0.15084 2.7308
-2.83601 0.179371 2.38197
-2.84632 0.180795 1.40365
-2.83601 0.17937 2.38198
-2.78328 0.164197 2.66441
-2.76044 0.152414 2.7397
-2.81572 0.172342 2.59935
-2.79885 0.168461 2.63399
-2.84657 0.192324 1.33415
-2.75374 0.150551 2.72512
-2.84657 0.192324 1.33415
-2.75407 0.150541 2.73073
-2.82549 0.173442 2.57795
-2.84818 0.19292 1.22598
-2.74532 0.154574 1.77863
-2.75792 0.150798 2.7143
-2.78391 0.160974 1.58176
-2.75792 0.150798 2.7143
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76008 0.15001 -2.5886
-2.74235 0.150289 -2.51154
-2.85731 0.150285 -1.5674
-2.86828 0.15032 -1.3824
-2.32016 0.150265 -2.35725
-2.84612 0.430256 -0.872527
-2.56767 0.150291 -2.55666
-2.84612 0.430256 -0.872527
-2.78578 0.318036 -0.635234
-2.51086 0.408975 0.097752
-2.85417 0.182577 -0.258628
-2.79074 0.262504 -0.2138
-2.42144 0.424705 0.754985
-2.49069 0.416529 0.106976
-2.42144 0.424705 0.754985
-2.84987 0.519986 -1.01704
-2.81895 0.151956 0.872574
-2.85403 0.583602 0.582628
-2.71038 0.692956 0.600708
-2.80496 0.658939 0.502114
-2.72379 0.689267 0.585232
-2.80496 0.658939 0.502114
-2.82909 0.150334 -0.196527
-2.8488 0.167402 1.0785
-2.78538 0.165574 0.814337
-2.78884 0.669493 0.525629
-2.84871 0.189705 1.18944
-2.77898 0.177095 0.803015
-2.84871 0.189704 1.18943
-2.80646 0.1537 0.848906
-2.84637 0.19012 1.36069
-2.8476 0.171425 1.44321
-2.80935 0.151951 0.854213
-2.84636 0.177437 1.41555
-2.84673 0.193173 1.31958
-2.84636 0.177437 1.41555
-2.84892 0.182126 1.13213
-2.79439 0.167476 2.64291
-2.78449 0.164571 1.90565
-2.84779 0.19309 1.25161
-2.84217 0.160685 2.46937
-2.82711 0.165656 1.50673
-2.84217 0.160685 2.46937
-2.76137 0.150609 2.73232
-2.76163 0.15107 2.73004
-2.81014 0.171056 2.61098
-2.81572 0.172342 2.59935
-2.76448 0.151788 2.69868
-2.75432 0.150849 2.73064
-2.76449 0.151794 2.69866
-2.75339 0.15055 2.72575
-2.84729 0.194081 1.28121
-2.75416 0.150542 2.73014
-2.84818 0.19292 1.22598
-2.76076 0.152343 2.73672
-2.83393 0.188751 2.36161
-2.76076 0.152343 2.73672
-2.76092 0.153828 2.74531
-2.76057 0.151492 2.73604
-2.76732 0.156517 2.75259
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.7616 0.1511 2.72985
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.71586 0.15001 -2.68284
-2.7373 0.15001 -2.65236
-2.8552 0.150276 -1.58312
-2.87212 0.150328 -1.41745
-2.86828 0.15032 -1.3824
-2.84566 0.194916 -0.43453
-2.86802 0.15032 -1.38071
-2.84566 0.194916 -0.43453
-2.513 0.408563 0.0975478
-2.85084 0.325966 0.454823
-2.82743 0.15036 -0.192654
-2.85417 0.182578 -0.258636
-2.69183 0.699807 0.570732
-2.81029 0.230151 0.133974
-2.69183 0.699807 0.570732
-2.86131 0.150295 -1.54235
-2.79842 0.663557 0.511388
-2.75942 0.15001 -2.70153
-2.85403 0.583602 0.582628
-2.80932 0.615285 0.704664
-2.82759 0.150332 -0.193699
-2.80932 0.615285 0.704664
-2.81061 0.230018 0.136884
-2.84913 0.183617 1.14567
-2.75866 0.556371 0.881008
-2.78538 0.165574 0.814337
-2.81125 0.151787 0.857306
-2.75276 0.262242 0.802487
-2.81125 0.151787 0.857306
-2.6577 0.343098 0.0359668
-2.81527 0.164524 1.52565
-2.81823 0.240394 0.109302
-2.8476 0.171425 1.44321
-2.84748 0.19285 1.27118
-2.8488 0.158022 1.05177
-2.84748 0.19285 1.27118
-2.84655 0.191819 1.33717
-2.76092 0.151525 2.73429
-2.83005 0.165353 1.50206
-2.78449 0.164573 1.90566
-2.80986 0.171081 2.61159
-2.79208 0.161731 1.56541
-2.80986 0.171081 2.61159
-2.76094 0.150718 2.72864
-2.75422 0.15084 2.73079
-2.76404 0.150829 2.70146
-2.81014 0.171056 2.61098
-2.82604 0.173454 2.5763
-2.81604 0.172392 2.59854
-2.82604 0.173454 2.5763
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.75353 0.150546 2.72936
-2.75416 0.150542 2.73014
-2.75418 0.150843 2.73066
-2.76392 0.15173 2.69972
-2.75418 0.150843 2.73066
-2.76095 0.153738 2.74571
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76732 0.156517 2.75259
-2.76766 0.156387 2.75404
-2.76827 0.158412 2.7531
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.74954 0.15001 -2.84096
-0.257245 0.269393 -2.72058
-2.86914 0.150322 -1.38883
-2.48028 0.150258 -2.25449
-2.87212 0.150328 -1.41745
-2.87066 0.17122 -1.46894
-2.80983 0.15001 -2.64477
-2.87066 0.17122 -1.46894
-2.86657 0.219526 -1.40002
-2.85846 0.208331 -0.344428
-2.8048 0.21689 -0.471502
-2.82743 0.15036 -0.192654
-2.51969 0.402746 0.0963366
-2.85867 0.206472 -0.348342
-2.51968 0.402748 0.0963381
-2.80641 0.15001 -2.6868
-2.84857 0.247777 -1.28335
-2.78246 0.15001 -2.71306
-2.75942 0.15001 -2.70153
-2.87244 0.150328 -1.44491
-2.81109 0.15001 -2.68999
-2.87244 0.150328 -1.44491
-2.76067 0.518623 0.90062
-2.75385 0.317035 0.836962
-2.78178 0.17046 0.808738
-2.75866 0.556371 0.881008
-2.84671 0.193097 1.32118
-2.75191 0.274061 0.808408
-2.84671 0.193097 1.3212
-0.266998 0.188857 0.0266105
-2.84661 0.192927 1.32968
-2.8488 0.1589 1.05337
-2.81823 0.240394 0.109302
-2.84677 0.194075 1.31551
-2.84879 0.155428 1.04507
-2.84677 0.194075 1.31551
-2.83903 0.156943 2.438
-2.75334 0.150546 2.7294
-2.84898 0.187122 2.05447
-2.83005 0.165353 1.50206
-2.75421 0.150841 2.73076
-2.84008 0.157044 2.44518
-2.75421 0.150841 2.73076
-2.77446 0.15773 2.67891
-2.82297 0.173009 2.58361
-2.76097 0.150721 2.72847
-2.76404 0.150829 2.70146
-2.75604 0.150542 2.72989
-2.76152 0.150741 2.727
-2.75604 0.150542 2.72989
-2.83492 0.185504 2.37521
-2.75901 0.150594 2.71231
-2.76066 0.152353 2.7378
-2.75353 0.150546 2.72936
-2.76085 0.15536 2.74786
-2.7588 0.150549 2.7267
-2.76085 0.15536 2.74786
-2.76766 0.156387 2.75404
-2.76057 0.15238 2.7387
-2.76337 0.156045 2.75025
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.76766 0.156387 2.75404
-2.27136 0.150287 -2.43287
-2.75529 0.15029 -2.49211
-2.86879 0.150322 -1.38579
-2.87003 0.15032 -1.39523
-2.48028 0.150258 -2.25449
-2.86972 0.15032 -1.48391
-2.86781 0.150321 -1.38398
-2.86972 0.15032 -1.48391
-2.85992 0.194536 -0.370773
-2.86386 0.180253 -0.404948
-2.83496 0.190829 -0.216974
-2.8048 0.21689 -0.471502
-2.86788 0.15032 -1.3799
-2.78993 0.239893 -0.501611
-2.86788 0.15032 -1.3799
-2.77576 0.15001 -2.70949
-2.75988 0.540993 0.892069
-2.76676 0.679573 0.555307
