1000 0.1
-2.65549 0.150259 -2.60104
-2.51987 0.150274 -2.22895
-2.53978 0.150293 -2.57549
-2.63325 0.150266 -2.59887
-2.65783 0.150274 -2.5988
-2.78231 0.210505 -0.424164
-2.65273 0.150231 -2.59195
-2.78231 0.210505 -0.424164
-2.54017 0.41673 0.10428
-2.61585 0.25639 0.643395
-2.54758 0.414545 0.101283
-2.57154 0.399342 0.0930792
-2.70994 0.702193 0.588673
-2.54387 0.411797 0.105551
-2.70991 0.702207 0.58872
-2.79517 0.204645 -0.150056
-2.85088 0.179829 1.44589
-2.77153 0.573926 0.873562
-2.81577 0.152395 0.905798
-2.83756 0.152807 0.962223
-2.80534 0.154848 0.886082
-2.83756 0.152807 0.962223
-2.85609 0.522964 0.713014
-2.85056 0.187884 1.20554
-2.84977 0.15389 1.05145
-2.78865 0.163066 0.858589
-2.7802 0.175588 0.843883
-2.78344 0.168988 0.850477
-2.78019 0.175597 0.843877
-2.75503 0.264865 0.839262
-2.84001 0.166752 1.5152
-2.85487 0.196277 1.34348
-2.84976 0.155538 1.06646
-2.84978 0.153497 1.03303
-2.84977 0.155287 1.05399
-2.84978 0.153497 1.03303
-2.84009 0.195631 2.32992
-2.84508 0.165891 2.44589
-2.855 0.188624 1.4028
-2.84976 0.165603 1.10572
-2.85428 0.195846 1.32333
-2.84976 0.165308 1.10533
-2.85428 0.195846 1.32333
-2.80695 0.16893 2.61565
-2.75246 0.153614 2.74134
-2.74419 0.15011 2.73099
-2.77549 0.162614 2.67268
-2.81499 0.170172 2.60051
-2.77501 0.162513 2.67354
-2.81499 0.170172 2.60051
-2.7449 0.151204 2.7359
-2.84892 0.175293 1.46448
-2.84993 0.182321 1.16738
-2.84976 0.15466 1.07642
-2.75188 0.156006 1.81377
-2.84976 0.155711 1.07914
-2.75188 0.156007 1.81381
-2.7449 0.151203 2.73593
-2.8294 0.16974 2.56747
-2.75295 0.152853 2.73912
-2.75283 0.150205 2.72979
-2.76119 0.157291 2.75939
-2.75283 0.150205 2.7298
-2.76119 0.157291 2.75939
-2.76119 0.157291 2.75939
-2.76119 0.157291 2.75939
-2.76119 0.157291 2.75939
-2.76119 0.157291 2.75939
-2.76119 0.157291 2.75939
-2.76119 0.157291 2.75939
-2.69631 0.15001 -2.60356
