1000 0.1
-1.56218 0.15022 -1.53961
0.18052 0.150336 1.70216
-0.796428 0.150348 -2.48155
-0.766753 0.150347 -2.51005
-1.40335 0.150335 -1.0192
-2.66744 0.150334 -2.47223
-0.717402 0.150346 -2.42799
-2.66744 0.150334 -2.47223
-2.25755 0.150302 -2.39766
-1.8817 0.150335 -1.24476
-2.62588 0.150335 -2.70315
-1.50821 0.15258 -2.44564
-2.0614 0.150336 -1.33027
-2.63257 0.150335 -2.69983
-2.05921 0.150336 -1.32717
-2.75348 0.150336 -2.54072
-2.31535 0.150321 -0.569776
-1.53302 0.150312 1.1834
-1.78124 0.150299 -1.44125
-1.5878 0.150314 -1.75273
-1.69459 0.150326 -1.70614
-1.5878 0.150314 -1.75273
-2.08907 0.150319 -0.10723
-1.53257 0.150421 -2.39888
-1.66935 0.150336 -0.598248
-1.793 0.150293 -1.20591
-1.84956 0.150334 -1.1837
-1.79047 0.150335 -1.2141
-1.84964 0.150334 -1.18389
-1.06837 0.150322 -2.03981
-2.10535 0.150336 -2.67116
-2.71443 0.150333 -1.86385
-1.30547 0.150335 -0.534835
-1.26722 0.14967 -1.63209
-1.88438 0.150334 -0.411205
-1.26722 0.14967 -1.63209
-2.18806 0.15014 -1.78888
-2.55638 0.150358 -0.224178
-2.75679 0.150333 -1.17149
-1.51801 0.150323 -1.80369
-2.69695 0.150339 -1.62271
-1.70291 0.150336 -1.79883
-2.69695 0.150339 -1.62271
-2.65387 0.150338 0.661589
-2.84209 0.150336 2.12215
-2.83671 0.150336 2.15812
-2.69327 0.150304 1.82838
-2.661 0.150335 1.51058
-2.71292 0.150335 1.79652
-2.65358 0.150336 1.52103
-2.83679 0.150336 2.16765
-2.29689 0.150336 -0.950279
-1.41805 0.157839 -2.29469
-1.75302 0.150294 -1.48362
-2.48462 0.150335 -2.40175
-1.79776 0.150336 -1.32763
-2.48741 0.150335 -2.40585
-2.83697 0.150336 2.16635
-2.49681 0.150335 0.818435
-2.47892 0.150336 2.43588
-2.35523 0.150302 0.685823
-2.43253 0.150336 2.3789
-2.35456 0.150302 0.687423
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-0.088411 0.150335 -2.58504
0.498006 0.150308 1.28073
-0.796331 0.150348 -2.4817
-0.796454 0.150348 -2.48151
-0.766753 0.150347 -2.51005
0.00342301 0.150335 -2.64535
-0.796331 0.150348 -2.4817
0.00342301 0.150335 -2.64535
-2.66504 0.150334 -2.47304
-2.66402 0.150334 -2.473
-1.64503 0.154571 -2.3739
-2.62588 0.150335 -2.70315
0.16418 0.150336 1.66594
-2.50264 0.150336 -2.73333
0.16405 0.150336 1.66557
-2.42555 0.150336 -2.41609
-0.928945 0.150351 -2.09327
-2.66454 0.150334 -2.5686
-1.53302 0.150312 1.1834
-1.7085 0.15032 -1.66643
-1.66669 0.150302 -1.11969
-1.7085 0.15032 -1.66643
-1.61861 0.150328 -1.77188
-2.1315 0.150336 -2.67848
-1.16226 0.169912 -2.22143
-1.66935 0.150336 -0.598248
-1.28764 0.150296 -1.97204
-1.44316 0.154842 -2.31159
-1.28764 0.150296 -1.97204
-1.85265 0.150335 -1.199
-2.16797 0.150326 2.32
-2.75374 0.150334 -1.16317
-2.71443 0.150333 -1.86385
-2.54622 0.150304 -2.59121
-2.63891 0.150333 -1.70754
-2.54622 0.150304 -2.59121
-2.17174 0.150336 -0.915211
-2.35675 0.150333 0.673145
-2.83608 0.150336 2.17282
-2.75679 0.150333 -1.17149
-2.81331 0.150336 2.06869
-2.83453 0.150336 2.16406
-2.81331 0.150336 2.06869
-2.35617 0.150333 0.672146
-2.57891 0.150335 0.730481
-1.82311 0.15032 2.34787
-2.83671 0.150336 2.15812
-1.06726 0.150322 -2.03917
-2.75096 0.150336 0.107166
-1.06599 0.150322 -2.03767
-2.83588 0.150336 2.15997
-2.32256 0.150343 -1.42261
-2.30381 0.167779 -1.98702
-1.41805 0.157839 -2.29469
-2.64856 0.150337 0.668391
-2.36307 0.161415 -2.08529
-2.6485 0.150337 0.668462
-2.84665 0.150336 2.08739
-2.44861 0.150295 2.4602
-2.43253 0.150336 2.3789
-2.47892 0.150336 2.43588
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.58773 0.150336 0.913385
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-1.98445 0.15062 1.47708
-2.10602 0.150341 1.57877
0.0401133 0.150335 -2.68003
-1.57639 0.150308 1.19934
-0.796454 0.150348 -2.48151
0.041216 0.150335 -2.68103
-0.179432 0.150304 1.57229
0.041216 0.150335 -2.68103
-0.940659 0.150335 -2.83345
-1.12072 0.165349 -2.16817
-1.0711 0.15032 -1.97113
-1.64503 0.154571 -2.3739
-2.47786 0.150337 -2.76555
-2.67162 0.150334 -2.47616
-2.47786 0.150337 -2.76555
-0.796265 0.150348 -2.4818
-2.66835 0.150335 2.27485
-1.21581 0.150126 -1.65036
-2.66454 0.150334 -2.5686
-1.4461 0.150132 -1.74854
-0.697844 0.150335 -2.85078
-1.4461 0.150132 -1.74854
-1.6417 0.150336 -1.81925
-2.10852 0.150335 -1.00332
-1.28788 0.150334 -1.02238
-1.16226 0.169912 -2.22143
-1.41661 0.15818 -2.29087
-1.78965 0.150335 -1.23149
-1.41661 0.158179 -2.29087
-1.74841 0.150336 -1.7158
-2.35616 0.150333 0.672137
-1.77857 0.150335 -1.27517
-2.75374 0.150334 -1.16317
-1.29422 0.150197 -1.74955
-1.47612 0.156111 -2.35114
-1.29422 0.150197 -1.74955
-2.69568 0.150286 -0.431867
-2.3644 0.150296 2.57647
-2.72873 0.150339 -1.58193
-2.83608 0.150336 2.17282
-2.11215 0.150327 -2.07447
-2.35052 0.150336 -0.9499
-2.11242 0.150327 -2.07388
-2.65905 0.150335 1.87095
-2.8371 0.150336 2.15519
-2.54669 0.150335 0.74248
-1.82311 0.15032 2.34787
-2.67063 0.150331 -1.81127
-2.83966 0.150336 2.14088
-2.67063 0.150331 -1.81127
-2.83531 0.150336 2.18183
-2.64294 0.150338 0.0563909
-1.35387 0.162982 -2.32179
-2.30381 0.167779 -1.98702
-2.35544 0.150333 0.668683
-2.39961 0.150344 -2.26501
-2.35544 0.150333 0.668683
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-0.793944 0.150348 -2.48556
-0.794723 0.150348 -2.48501
0.00160767 0.150335 -2.64351
0.0392902 0.150335 -2.67931
-1.57639 0.150308 1.19934
-0.301675 0.150336 -2.66279
-0.796433 0.150348 -2.48154
-0.301675 0.150336 -2.66279
-0.868159 0.150314 -2.33114
-2.10257 0.150334 -2.80988
-2.74277 0.150335 -2.57026
-1.0711 0.15032 -1.97113
-1.93938 0.150299 -0.503469
-0.79797 0.150349 -2.46835
-1.93938 0.150299 -0.503469
-0.539131 0.150336 -2.85262
-1.75108 0.150304 -0.609472
-2.02919 0.150336 -1.20315
-1.21581 0.150126 -1.65036
-0.891405 0.150285 -1.98725
-1.65248 0.150335 -0.83753
-0.891405 0.150285 -1.98725
-2.65731 0.150334 -2.485
-1.50842 0.149812 -1.62866
-1.7889 0.150335 -1.23976
-1.3044 0.150334 -0.976484
-1.57526 0.155183 -2.39451
-1.85237 0.150335 -1.1944
-1.5752 0.155183 -2.39452
-1.70757 0.150321 -1.66913
-2.69908 0.150338 -1.64607
-2.46415 0.150343 -1.34261
-1.77857 0.150335 -1.27517
-2.2839 0.150299 -0.5857
-2.77254 0.150308 -2.44194
-2.2839 0.150299 -0.5857
-1.41705 0.157903 -2.29524
-2.43656 0.150336 2.69737
-2.58143 0.150335 -1.2812
-2.72873 0.150339 -1.58193
-1.81578 0.150312 -0.200995
-2.1308 0.150336 -2.67847
-1.82839 0.150313 -0.199665
-2.436 0.150336 2.36516
-2.73898 0.150336 2.27211
-2.58038 0.150335 0.729917
-2.54675 0.150335 0.742474
-2.73236 0.150335 1.75852
-2.83634 0.150336 2.17053
-2.73308 0.150335 1.75712
-2.81841 0.150336 2.20596
-2.76671 0.1503 -1.56685
-2.83684 0.150336 2.16722
-1.35387 0.162982 -2.32179
-2.83579 0.150336 2.16087
-1.58221 0.160428 -2.19095
-2.83578 0.150336 2.1609
-2.83691 0.150336 2.16666
-2.84529 0.150336 2.09981
-2.45372 0.150302 2.42734
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.37884
-2.75143 0.150336 2.26243
-2.43253 0.150336 2.37884
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-0.793897 0.150348 -2.48563
-0.79389 0.150348 -2.48564
-0.00026551 0.150335 -2.64128
-0.0150554 0.150335 -2.62472
0.0392902 0.150335 -2.67931
-2.66432 0.150334 -2.47201
0.0402642 0.150335 -2.68017
-2.66432 0.150334 -2.47201
-2.27699 0.150338 -2.36946
-1.71159 0.150353 -2.45253
-2.65729 0.150334 -2.48495
-2.74278 0.150335 -2.57027
-2.12024 0.150338 -1.28292
-2.67324 0.1503 -2.43705
-2.12024 0.150338 -1.28292
0.00396537 0.150335 -2.64588
-1.02718 0.150326 -2.02893
-0.796506 0.150348 -2.48143
-2.02919 0.150336 -1.20315
-1.37257 0.150335 -0.5572
-2.65729 0.150334 -2.48491
-1.37257 0.150335 -0.5572
-2.65141 0.150334 -2.41969
-1.44359 0.154369 -2.31682
-1.83467 0.148662 0.92907
-1.7889 0.150335 -1.23976
-1.80356 0.150336 -1.32119
-1.0597 0.150322 -2.03131
-1.80356 0.150336 -1.32119
-2.31994 0.150338 -2.35821
-2.14525 0.150336 -2.67701
-1.58923 0.153322 -2.4135
-2.46428 0.150343 -1.34306
-2.76607 0.150333 -1.30252
-1.85492 0.150335 -1.22851
-2.76607 0.150333 -1.30252
-2.67941 0.150335 -1.69068
-2.40211 0.150336 2.43173
-2.14482 0.150336 -2.67665
-2.57795 0.150335 -1.27826
-2.57992 0.150335 0.729875
-2.50182 0.150334 -2.51521
-2.57992 0.150335 0.729875
-2.18595 0.150312 2.39805
-2.83609 0.150336 2.17275
-2.68823 0.150335 1.82485
-2.58033 0.150335 0.72993
-2.72733 0.150339 0.351154
-2.50983 0.150335 0.749769
-2.71828 0.15034 0.353911
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.83706 0.150336 2.16567
-2.83684 0.150336 2.16722
-2.83524 0.150336 2.18199
-2.72181 0.150335 1.77771
-2.83524 0.150336 2.18199
-2.83612 0.150336 2.17316
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.45332 0.1503 2.42683
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.37944
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-2.43253 0.150336 2.3789
-0.794693 0.150348 -2.48505
-0.381584 0.150336 -2.67655
0.038993 0.150335 -2.67903
-0.0502539 0.150307 1.31723
-0.0150554 0.150335 -2.62472
0.03078 0.150335 -2.67098
-0.793732 0.150348 -2.48586
0.03078 0.150335 -2.67098
0.0312839 0.150335 -2.67146
-2.7648 0.150336 -2.48337
-2.66786 0.150334 -2.47223
-2.65729 0.150334 -2.48495
-2.62795 0.150335 -2.69994
-2.76502 0.150336 -2.49068
-2.62796 0.150335 -2.69994
-0.793925 0.150348 -2.48559
-0.28442 0.150335 -2.58662
-0.794719 0.150348 -2.48496
-0.796506 0.150348 -2.48143
0.001462 0.150335 -2.64336
-0.793897 0.150348 -2.48563
0.001462 0.150335 -2.64336
-2.12109 0.15033 0.18139
-1.28297 0.149916 -1.56719
-1.79177 0.150296 -1.20836
-1.83467 0.148662 0.92907
-2.76523 0.150307 -2.45973
-0.941142 0.150341 -1.99461
-2.76524 0.150307 -2.4597
-1.82552 0.151419 1.15014
-2.69552 0.15034 -2.05582
-1.85353 0.150335 -1.25058
-1.58923 0.153322 -2.4135
-2.52497 0.159643 -2.07031
-1.75965 0.150333 -1.31585
-2.52497 0.159643 -2.07031
-2.70731 0.150217 -0.410218
-2.83614 0.150336 2.17245
-1.84828 0.150315 -0.204844
-2.14482 0.150336 -2.67665
-2.83612 0.150336 2.17222
-2.6315 0.150378 -0.302539
-2.83612 0.150336 2.17222
-2.79604 0.150336 1.48997
-2.55275 0.150335 0.741396
-2.25376 0.150324 2.53783
-2.68823 0.150335 1.82485
-2.84274 0.150336 2.11808
-2.13662 0.150317 2.25281
-2.84272 0.150336 2.11824
-2.47506 0.150346 -1.94479
