1000 0.1
-1.70636 0.150335 -1.67735
0.995205 0.150335 2.30238
-0.38257 0.150517 -2.41006
-0.38109 0.150469 -2.4212
-1.27541 0.150297 -0.416889
-2.59286 0.150331 -2.80253
-0.17236 0.1503 -2.66418
-2.59286 0.150331 -2.80253
-2.41285 0.150335 -2.47315
-1.59584 0.149723 -0.170887
-2.48159 0.150302 -2.79514
-1.19758 0.150327 -2.48583
-1.60211 0.150392 -0.799096
-2.51814 0.150308 -2.80604
-1.60166 0.150391 -0.798176
-2.78262 0.150345 -2.68613
-2.11259 0.150351 -0.174891
-1.6088 0.150294 1.5804
-1.39802 0.150335 -1.41979
-1.94924 0.150335 -1.63556
-1.8066 0.150335 -1.27837
-1.94924 0.150335 -1.63556
-1.90957 0.150297 0.471762
-1.2068 0.150317 -2.42097
-1.96849 0.150298 0.00903208
-1.60106 0.149941 -0.212504
-1.61967 0.150334 -0.328227
-1.61158 0.149692 -0.182663
-1.61906 0.150334 -0.327873
-1.34626 0.150338 -1.97235
-2.03986 0.150335 -2.62097
-2.61182 0.150335 -2.28597
-1.10624 0.150287 0.228909
-1.78565 0.150335 -1.38841
-1.5628 0.150306 0.546607
-1.78565 0.150335 -1.38841
-1.87427 0.194837 -0.736179
-2.55412 0.150012 0.190423
-2.7391 0.150293 -0.8623
-1.91194 0.150335 -1.76826
-2.63709 0.150336 -1.17739
-1.88026 0.150334 -2.0584
-2.63709 0.150336 -1.17739
-2.57763 0.150335 1.17374
-2.77609 0.150336 2.65442
-2.76871 0.150334 2.68466
-2.30171 0.150299 2.40732
-2.75348 0.150342 2.41565
-2.34805 0.150335 2.47556
-2.76267 0.150321 2.42468
-2.76922 0.150333 2.69106
-2.0486 0.150563 -0.891871
-1.11114 0.150316 -2.43743
-1.67806 0.150335 -1.60902
-2.3679 0.150335 -2.2535
-1.46231 0.150336 -1.21762
-2.37044 0.150336 -2.23891
-2.7676 0.150333 2.6901
-2.77016 0.150335 1.85055
-2.18001 0.150331 2.72491
-2.78255 0.150336 1.1845
-2.12886 0.150331 2.69317
-2.78351 0.150336 1.18148
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-0.284779 0.150335 -2.7684
1.3999 0.150475 2.12876
-0.382282 0.150516 -2.41014
-0.382653 0.150517 -2.41004
-0.38109 0.150469 -2.4212
0.148778 0.150336 -2.68447
-0.382282 0.150516 -2.41014
0.148778 0.150336 -2.68447
-2.58509 0.150331 -2.80352
-2.58103 0.15033 -2.8038
-1.57247 0.150333 -2.1861
-2.48159 0.150302 -2.79514
1.01156 0.150335 2.29545
-2.1427 0.150336 -2.78297
1.01197 0.150335 2.29534
-2.37969 0.150335 -2.37059
-1.22176 0.150343 -2.15237
-2.64298 0.150335 -2.82178
-1.6088 0.150294 1.5804
-1.64926 0.150335 -1.32566
-1.72901 0.149691 -0.202018
-1.64926 0.150335 -1.32566
-1.90561 0.150334 -1.82023
-2.0633 0.150335 -2.59604
-1.0118 0.150344 -2.6368
-1.96849 0.150298 0.00903208
-1.37337 0.150345 -2.0903
-1.13042 0.150324 -2.47859
-1.37337 0.150345 -2.0903
-1.5791 0.150322 -0.298467
-1.9136 0.150338 2.7817
-2.73744 0.150292 -0.860541
-2.61182 0.150335 -2.28597
-2.3734 0.150333 -2.73842
-2.63626 0.150309 -1.47815
-2.3734 0.150333 -2.73842
-1.93858 0.151003 -0.705633
-2.7814 0.150336 1.19465
-2.76611 0.150333 2.69588
-2.7391 0.150293 -0.8623
-2.75102 0.150334 2.64457
-2.76703 0.150333 2.69066
-2.75102 0.150334 2.64457
-2.78209 0.150336 1.1934
-2.74708 0.150301 1.75753
-1.80554 0.150339 2.56282
-2.76871 0.150334 2.68466
-1.34643 0.150338 -1.97035
-2.47452 0.150357 0.701969
-1.34713 0.150338 -1.96506
-2.76742 0.150334 2.68716
-2.28963 0.150336 -0.859285
-2.25474 0.150336 -1.61942
-1.11114 0.150316 -2.43743
-2.58269 0.150335 1.19795
-2.09051 0.150335 -1.79714
-2.58419 0.150335 1.20183
-2.77289 0.150337 2.62881
-2.14826 0.150331 2.72456
-2.12886 0.150331 2.69317
-2.18001 0.150331 2.72491
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.83937 0.150336 1.93928
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.05327 0.183012 2.11109
-2.36678 0.150295 1.97231
0.0351925 0.150336 -2.28823
-1.2255 0.150356 1.61144
-0.382653 0.150517 -2.41004
0.0355953 0.150336 -2.28771
0.488038 0.150336 2.67151
0.0355953 0.150336 -2.28771
-0.880019 0.150333 -2.83348
-1.02492 0.150321 -2.3942
-1.38104 0.150335 -1.84101
-1.57247 0.150333 -2.1861
-2.08412 0.150336 -2.74503
-2.61225 0.150333 -2.8024
-2.08412 0.150336 -2.74503
-0.382093 0.150516 -2.41019
-2.17118 0.150335 2.50233
-1.79625 0.150335 -1.46166
-2.64298 0.150335 -2.82178
-1.91166 0.150335 -1.58809
-0.67011 0.150335 -2.76129
-1.91166 0.150335 -1.58809
-1.84131 0.150333 -2.03874
-2.07102 0.150333 -0.555274
-1.02207 0.150337 -0.440798
-1.0118 0.150344 -2.6368
-1.11025 0.150314 -2.42834
-1.63799 0.148732 -0.14837
-1.11025 0.150314 -2.42835
-1.84494 0.150335 -1.29843
-2.78211 0.150336 1.19336
-1.44865 0.150335 -1.03042
-2.73744 0.150292 -0.860541
-1.68891 0.150336 -1.90365
-1.16779 0.150322 -2.46965
-1.68891 0.150336 -1.90365
-2.59852 0.150343 0.0578508
-2.00032 0.150338 2.8174
-2.58542 0.150336 -1.10508
-2.76611 0.150333 2.69588
-2.07726 0.150306 -1.61998
-2.60492 0.150336 -0.281571
-2.07918 0.150304 -1.61696
-2.2173 0.150336 2.36065
-2.76997 0.150334 2.68188
-2.744 0.150335 1.79469
-1.80554 0.150339 2.56282
-2.56693 0.150335 -2.22562
-2.77683 0.150335 2.67026
-2.56693 0.150335 -2.22562
-2.76314 0.150332 2.70267
-2.61603 0.15035 0.551502
-1.08374 0.150337 -2.53449
-2.25474 0.150336 -1.61942
-2.78414 0.150336 1.18967
-2.39063 0.150335 -1.9702
-2.78414 0.150336 1.18967
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-0.37673 0.150504 -2.41204
-0.378891 0.150508 -2.41144
0.136383 0.150336 -2.70634
0.0356097 0.150336 -2.28945
-1.2255 0.150356 1.61144
-0.20619 0.150335 -2.85189
-0.382583 0.150517 -2.41006
-0.20619 0.150335 -2.85189
-0.98947 0.150327 -2.39866
-1.71324 0.150334 -2.75581
-2.78237 0.150345 -2.71694
-1.38104 0.150335 -1.84101
-2.18189 0.150361 0.337295
-0.378552 0.150521 -2.40842
-2.18189 0.150361 0.337295
-0.595008 0.150335 -2.78395
-1.40686 0.15031 0.275289
-1.78593 0.150484 -0.594537
-1.79625 0.150335 -1.46166
-1.20419 0.150337 -1.99801
-1.69132 0.147915 -0.0483204
-1.20419 0.150337 -1.99801
-2.56695 0.15033 -2.80808
-1.70124 0.150335 -1.43961
-1.58173 0.148946 -0.145447
-0.996077 0.150335 -0.355127
-1.29614 0.150335 -2.34675
-1.58826 0.150331 -0.308225
-1.29592 0.150335 -2.34681
-1.65596 0.150335 -1.3155
-2.71554 0.1503 -1.22257
-2.46996 0.150297 -0.663493
-1.44865 0.150335 -1.03042
-2.07395 0.150351 -0.25468
-2.74163 0.150343 -2.67095
-2.07395 0.150351 -0.25468
-1.11049 0.150316 -2.4376
-2.11758 0.150335 2.82337
-2.4052 0.150335 -0.961437
-2.58542 0.150336 -1.10508
-1.56487 0.150336 0.78401
-2.06221 0.150335 -2.5974
-1.57217 0.150336 0.821964
-2.13301 0.150331 2.68909
-2.26156 0.150334 2.53183
-2.74801 0.150302 1.75489
-2.74398 0.150335 1.79498
-2.38003 0.150335 2.52739
-2.76789 0.150333 2.69318
-2.38279 0.150335 2.52774
-2.73159 0.15033 2.73285
-2.62864 0.150304 -1.07173
-2.76934 0.150333 2.69075
-1.08374 0.150337 -2.53449
-2.76721 0.150333 2.68781
-1.38885 0.150345 -2.26826
-2.76719 0.150333 2.68784
-2.76746 0.150333 2.69034
-2.77422 0.150337 2.63763
-2.16066 0.150331 2.7154
-2.12886 0.150331 2.69317
-2.12884 0.150331 2.69315
-2.32977 0.150334 2.6096
-2.12884 0.150331 2.69315
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-0.376643 0.150504 -2.41207
-0.376631 0.150504 -2.41208
0.1171 0.150336 -2.72642
-0.00696772 0.150335 -2.79539
0.0356097 0.150336 -2.28945
-2.58186 0.15033 -2.8034
0.0352809 0.150336 -2.28826
-2.58186 0.15033 -2.8034
-2.41995 0.150335 -2.46517
-1.61179 0.150333 -2.19292
-2.56683 0.15033 -2.80806
-2.78238 0.150345 -2.71693
-1.48141 0.150299 -0.407676
-2.61519 0.150333 -2.79205
-1.48141 0.150299 -0.407676
0.151158 0.150336 -2.6786
-1.33126 0.150337 -1.94792
-0.382808 0.150517 -2.41
-1.78593 0.150484 -0.594537
-1.03097 0.150297 0.283932
-2.56679 0.15033 -2.80805
-1.03097 0.150297 0.283932
-2.54918 0.150328 -2.7896
-1.13171 0.150325 -2.48432
-2.0739 0.150336 1.40635
-1.58173 0.148946 -0.145447
-1.4662 0.150335 -1.21953
-1.34881 0.150337 -1.94816
-1.4662 0.150335 -1.21953
-2.42638 0.150335 -2.43541
-2.08841 0.150335 -2.56731
-1.31232 0.150338 -2.3476
-2.47054 0.150299 -0.669749
-2.69964 0.150336 -0.908186
-1.58078 0.149882 -0.190978
-2.69964 0.150336 -0.908186
-2.74925 0.150336 -1.41395
-2.10283 0.150332 2.72735
-2.08874 0.150335 -2.56609
-2.40794 0.150335 -0.954895
-2.74817 0.150301 1.75419
-2.49351 0.150335 -2.31292
-2.74817 0.150301 1.75419
-1.71368 0.150331 2.82108
-2.76613 0.150333 2.69582
-2.27812 0.150335 2.38451
-2.74798 0.150302 1.75494
-2.45215 0.15034 0.800226
-2.74574 0.150299 1.74379
-2.4395 0.15034 0.805081
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.76782 0.150333 2.68964
-2.76934 0.150333 2.69075
-2.76301 0.150332 2.7028
-2.34906 0.150335 2.50237
-2.76301 0.150332 2.7028
-2.76611 0.150333 2.69604
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.1603 0.150331 2.71514
-2.12886 0.150331 2.69317
-2.12915 0.150331 2.69334
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-0.378825 0.150508 -2.41146
-0.451301 0.150335 -2.81815
0.0358337 0.150336 -2.29008
0.734627 0.150312 2.13503
-0.00696772 0.150335 -2.79539
0.0525213 0.150336 -2.31507
-0.375914 0.150503 -2.41225
0.0525213 0.150336 -2.31507
0.0506611 0.150336 -2.31289
-2.75938 0.150344 -2.67197
-2.59463 0.150331 -2.80246
-2.56683 0.15033 -2.80806
-2.48991 0.150297 -2.79806
-2.76316 0.150344 -2.66844
-2.48995 0.150297 -2.79807
-0.376699 0.150504 -2.41205
-0.403981 0.150335 -2.81415
-0.378799 0.150508 -2.41144
-0.382808 0.150517 -2.41
0.13525 0.150336 -2.70749
-0.376643 0.150504 -2.41207
0.13525 0.150336 -2.70749
-1.47748 0.150294 0.905739
-1.67709 0.150336 -1.73649
-1.60336 0.149891 -0.203042
-2.0739 0.150336 1.40635
-2.74894 0.150343 -2.68114
-1.27059 0.150345 -2.08037
-2.74893 0.150343 -2.68114
-0.774899 0.150337 1.76972
-2.73269 0.15033 -2.31578
-1.56265 0.149195 -0.154052
-1.31232 0.150338 -2.3476
-2.55933 0.150299 -2.30795
-1.44664 0.150336 -1.16952
-2.55933 0.150299 -2.30795
-2.64655 0.150344 0.0820703
-2.76705 0.150333 2.69453
-1.5911 0.150336 0.847722
-2.08874 0.150335 -2.56609
-2.76708 0.150333 2.69441
-2.66737 0.150341 0.155323
-2.76708 0.150333 2.69441
-2.53484 0.150335 2.35717
-2.74655 0.150335 1.79811
-1.73385 0.150335 2.82098
-2.27812 0.150335 2.38451
-2.77772 0.150336 2.65156
-2.03924 0.150333 2.66058
-2.7779 0.150336 2.65142
-2.72876 0.150296 -1.79379
-2.07502 0.150335 2.81661
-2.70742 0.1503 2.74552
-2.76782 0.150333 2.68964
-2.76268 0.150332 2.70352
-1.29947 0.149874 2.10642
-2.76253 0.150332 2.70393
-2.12886 0.150331 2.69317
-2.70205 0.150286 2.74558
-2.67831 0.150297 2.74707
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.12886 0.150331 2.69317
-2.2543 0.151222 2.16291
-0.38447 0.150518 -2.40999
0.0357347 0.150336 -2.28979
0.0354055 0.150336 -2.28939
0.734627 0.150312 2.13503
0.126067 0.150305 -2.38921
0.0355157 0.150336 -2.28943
0.126067 0.150305 -2.38921
-2.78851 0.150345 -2.697
-2.58504 0.150331 -2.80441
-2.78933 0.150345 -2.70523
-2.59463 0.150331 -2.80246
0.0352443 0.150336 -2.28817
-2.61984 0.150333 -2.80185
0.0352443 0.150336 -2.28817
-0.385904 0.150522 -2.40917
-2.4407 0.150312 1.31698
-1.42166 0.150335 -0.664654
-0.378799 0.150508 -2.41144
-1.77427 0.150335 -1.68509
0.0351242 0.150336 -2.28812
-1.77427 0.150335 -1.68509
-1.65069 0.150324 -0.347428
-1.80146 0.150335 -1.28101
-1.94218 0.150335 -1.63444
-1.60336 0.149891 -0.203042
-2.53726 0.150336 -0.494009
-1.68677 0.150335 -1.61698
-2.53726 0.150336 -0.494009
-2.64619 0.150336 -2.83477
-2.79869 0.150344 2.4164
-1.94287 0.150335 -1.61396
-1.56265 0.149195 -0.154052
-2.71324 0.150336 -0.890246
-1.47427 0.150337 -2.19904
-2.71324 0.150336 -0.890246
-2.20194 0.150378 0.201068
-2.04482 0.150371 -0.633677
-2.66013 0.150306 -1.58952
-1.5911 0.150336 0.847722
-1.59061 0.150333 -2.11819
-2.37723 0.150332 -2.73252
-1.59045 0.150333 -2.11832
-2.17391 0.150337 2.38214
-2.12886 0.150331 2.69317
-2.76849 0.150334 2.68793
-1.73385 0.150335 2.82098
-2.74082 0.150335 2.62017
-2.7449 0.150335 1.83291
-2.74082 0.150335 2.62017
0.0676865 0.150292 2.34208
-2.12886 0.150331 2.69317
-2.0344 0.150334 2.67967
-2.70742 0.1503 2.74552
-1.96843 0.150338 2.83122
