1000 0.1
-0.962703 0.15001 -2.31805
-2.50186 0.15001 -1.96739
-2.23371 0.15001 -1.26788
-2.35392 0.15001 -2.84999
-1.83888 0.15001 -0.896238
-2.3115 0.15001 0.105957
-1.88684 0.15001 -0.564263
-1.56999 0.15001 2.00058
-2.02663 0.15001 2.32031
-2.81361 0.15001 2.598
-2.84999 0.15001 -2.36002
-2.55878 0.15001 -2.52485
-2.81081 0.15001 0.738231
-2.84928 0.15001 -0.654357
-2.80978 0.15001 -0.245053
-2.84999 0.15001 1.32948
-2.30573 0.15001 -0.521292
-2.79777 0.15001 2.84999
-2.59706 0.15001 1.40707
-2.05507 0.15001 2.69977
-1.30228 0.15001 -2.41441
-2.24635 0.5492 -0.354729
-2.82543 0.15001 -1.00907
-2.67867 0.15001 -1.27404
-2.55585 0.15001 -1.13085
-2.14199 0.15001 -2.30703
-2.84999 0.15001 -0.834355
-2.8497 0.15001 1.89512
-0.609208 0.328382 0.155316
-2.64465 0.15001 2.7428
-0.545301 0.15001 -2.67199
-1.06863 0.15001 0.146423
-1.59787 0.15001 -2.30022
-1.9721 0.15001 -0.756788
-2.84999 0.15001 -0.448043
-2.8126 0.15001 1.60266
-0.177858 0.15001 0.44154
-0.597015 0.15001 0.093792
-1.6187 0.15001 1.80451
-1.70315 0.15001 2.6415
-2.84999 0.15001 -1.92391
2.55136 0.160482 -1.5905
-2.07934 0.15001 -2.14029
-2.23228 0.15001 -2.45547
0.561512 0.3066 -0.113477
-2.17684 0.15001 1.12669
-0.565947 0.15001 -1.31636
0.0079222 0.15001 0.547342
-1.69285 0.15001 -1.14157
-2.07286 0.15001 1.97697
-1.11776 0.15001 -2.84995
-1.77625 0.15001 -2.3443
-2.6829 0.15001 -0.550178
-0.816516 0.15001 -1.46502
-0.449108 0.15001 0.869472
-2.64846 0.15001 -0.36516
-1.68346 0.15001 -1.45725
-1.78007 0.15001 -1.28499
-2.70405 0.15001 1.24451
-2.77413 0.15001 2.21264
-2.59097 0.15001 -2.12988
-2.1897 0.15001 -2.61902
-2.43951 0.15001 -1.46441
-2.67727 0.15001 -1.88624
-2.11245 0.15001 -1.37766
-1.95117 0.296165 -0.879611
0.227634 0.302984 0.715201
-0.174274 0.183319 0.608768
-2.37916 0.15001 2.36458
-0.435851 0.15001 0.153754
-0.287351 0.15001 -2.84999
-2.04936 0.15001 -0.553592
-2.84999 0.15001 -1.18158
-1.58702 0.15001 1.13443
-1.53768 0.15001 -1.07494
-1.85091 0.15001 -1.07611
-2.62663 0.15001 -0.735613
-0.641309 0.15001 0.5778
-1.86345 0.15001 1.50333
-2.23681 0.15001 2.69637
-0.65532 0.15001 -0.336051
-2.48012 0.15001 -1.29403
-2.48582 0.15001 -0.976838
-2.43221 0.15001 -2.14582
-1.36791 0.15001 0.038225
1.42717 0.289817 -0.896735
-2.59858 0.15001 1.04135
-2.74985 0.15001 0.173486
-1.94556 0.15001 -0.13369
-0.877679 0.15001 1.06619
-2.25452 0.15001 -2.17012
0.0982907 0.15001 -0.42055
-2.32168 0.15001 -0.981097
-0.452205 0.405347 -2.32356
-1.22155 0.15001 -0.225681
-1.32145 0.15001 1.67539
-1.82233 0.15001 -1.56267
-1.43543 0.15001 -1.74718
-1.28911 0.15001 0.484374
-1.26925 0.15001 2.46091
-0.800246 0.15001 -2.56178
-2.00515 0.15001 -2.56984
-1.7348 0.15001 -1.69894
-1.26713 0.15001 -0.475397
-0.790994 0.15001 -0.449428
0.271704 0.15001 -0.739103
-2.61224 0.15001 2.10778
-1.69668 0.15001 0.336601
-1.54046 0.15001 -0.277824
-0.217194 0.15001 -0.123374
-0.473514 0.15001 -1.79246
-2.84999 0.15001 -2.11579
-2.06273 0.15001 -2.71989
-2.51952 0.15001 -1.78346
-1.41207 0.15001 -2.28858
0.181549 0.15001 0.583923
-0.752745 0.15001 -1.30364
0.297935 0.15001 0.38445
-2.50739 0.15001 1.91139
-0.772256 0.15001 0.692934
-0.991218 0.15001 -2.06054
-2.17679 0.15001 -2.84999
-0.865665 0.15001 -0.618022
-1.47262 0.15001 -2.44988
0.689272 0.15001 -0.127379
-2.13899 0.15001 -0.905113
0.149125 0.223196 0.408284
-1.81539 0.15001 -0.396396
-2.35846 0.15001 -2.30332
-1.48217 0.15001 0.812257
-0.959203 0.15001 -2.84999
-2.36191 0.15001 -2.64898
-1.47254 0.15001 -0.482889
-1.2415 0.15001 -2.68874
-2.67029 0.15001 -0.930654
-1.65791 0.15001 -0.48129
0.213759 0.15001 0.926641
-2.67159 0.15001 2.37455
-1.74287 0.15001 0.7269
-1.88469 0.15001 0.849098
-1.97506 0.15001 -2.84999
-2.84999 0.15001 -2.7893
-0.440913 0.15001 -2.51565
-2.22226 0.15001 -1.74036
-0.154135 0.15001 -1.12711
0.454489 0.15001 0.178558
0.0797762 0.173065 0.207686
0.260824 0.296389 0.517026
-2.28117 0.15001 -0.305236
-1.51473 0.15001 2.55028
-0.651323 0.15001 -2.14788
-1.0656 0.15001 -2.6567
-1.34817 0.15001 -0.627174
-2.64735 0.15001 -1.46863
-2.53085 0.15001 -0.00173761
0.00966707 0.15001 0.378599
-1.60695 0.15001 -1.2964
-1.51333 0.15001 -1.96098
-1.72888 0.15001 2.01059
-1.15363 0.15001 1.176
-1.27915 0.15001 -2.84999
-0.834552 0.15001 -0.0993541
-1.45363 0.15001 -1.21711
-1.1099 0.15001 -1.92241
-1.77918 0.15001 -1.93475
-1.7959 0.15001 1.2267
0.45315 0.401974 0.178151
-1.74757 0.15001 -0.235616
-0.77113 0.15001 0.0721847
-1.13201 0.15001 2.32785
-1.27965 0.15001 -1.5531
-1.25341 0.15001 -2.22594
-2.68692 0.15001 -1.69335
-2.52129 0.613482 2.65268
-2.15469 0.15001 -1.58514
-0.0257515 0.311677 0.472598
-0.950559 0.15001 0.0357645
-2.32976 0.15001 0.744668
-0.867961 0.15001 2.16691
-2.04426 0.15001 1.75721
0.401781 0.15001 -0.873763
-2.84768 0.15001 -2.62287
-2.27318 0.15001 -1.46207
-1.20683 0.15001 -0.737726
-1.70555 0.15001 2.83736
-0.476178 0.15001 0.701791
-1.99038 0.15001 0.418106
-2.38586 0.15001 2.84999
-0.299803 0.15001 0.0209695
-1.39639 0.15001 2.21863
-1.07375 0.15001 -0.860808
-2.34513 0.15001 -1.87098
-1.13759 0.15001 -0.368423
-2.4601 0.15001 0.608764
0.389108 0.15001 -0.599443
-2.4327 0.15001 -0.198961
-1.95952 0.15001 -1.22911
-0.404444 0.15001 -0.0991367
-2.00642 0.15001 -0.299501
-2.1476 0.15001 -0.221265
-2.84999 0.15001 -1.72593
-2.73 0.15001 -2.50716
-0.752901 0.15001 -0.758624
-0.894491 0.15001 -0.853733
0.255027 0.15001 -0.951475
0.532994 0.15001 -0.159723
0.36708 0.15001 0.539294
-1.57739 0.15001 -0.639896
-1.13482 0.15001 0.425263
-1.66077 0.15001 2.21514
-0.714704 0.15001 -2.70203
-2.54076 0.15001 -1.60708
-1.95832 0.15001 -1.92428
-2.36292 0.15001 -1.15298
-1.44913 0.15001 0.191491
-2.05086 0.15001 -1.76441
-1.36598 0.15001 -1.03426
-1.25858 0.15001 1.03111
-0.0410567 0.15001 0.718255
-0.846581 0.15001 2.75821
-0.972712 0.15001 -1.2149
-2.52722 0.15001 -2.84999
0.995194 0.15001 -0.507471
0.624647 0.15001 -0.378644
1.02627 0.15001 -0.199035
0.185268 0.311396 0.0394824
-1.662 0.15001 0.146478
0.633766 0.291087 0.447865
0.360519 0.15001 1.03872
-1.52996 0.15001 2.84989
-0.0284079 0.15001 -2.67524
0.253906 0.15001 -0.366203
-2.84996 0.15001 -1.35234
-0.958596 0.15001 -1.56731
-2.1779 0.15001 -0.656961
-1.70316 0.15001 0.534908
0.477315 0.15001 0.362981
0.318831 0.15001 0.754375
0.136766 0.15001 0.759529
0.546431 0.15001 1.0271
-1.78609 0.15001 -2.84999
-1.88738 0.15001 -2.70701
-0.0672505 0.15001 -2.37495
-2.53941 0.15001 -2.3293
0.782429 0.312476 -0.384113
-1.59556 0.15001 -1.61188
0.372787 0.278772 0.290004
0.692094 0.441738 0.339563
0.526497 0.420854 0.556788
0.469384 0.213638 0.680473
-0.708948 0.15001 -2.3009
-1.98899 0.15001 -1.59691
0.0906335 0.15001 -0.666094
-2.11894 0.15001 -1.15311
0.672529 0.264701 -0.252691
