1000 0.1
-0.620426 0.150336 -2.5579
-0.294093 0.15033 -0.911712
-0.953148 0.150334 -2.73332
-0.947998 0.150334 -2.73213
-0.620672 0.150336 -2.54933
-2.62904 0.164821 -2.6472
-0.651245 0.150338 -2.63777
-2.62904 0.164821 -2.6472
-2.24642 0.150337 -2.85148
-1.41011 0.160075 -1.79881
-2.58336 0.150357 -2.78583
-1.81453 0.170003 -2.6763
-1.31096 0.150334 -1.77851
-2.59504 0.150353 -2.79234
-1.31129 0.150334 -1.7805
-2.74064 0.165196 -2.58199
-2.36098 0.158699 -1.50772
-0.875595 0.150333 -0.996005
-1.12123 0.150337 -2.32163
-0.945073 0.150334 -2.47405
-1.15994 0.150341 -2.55809
-0.945073 0.150334 -2.47405
-1.07134 0.154982 -2.06086
-1.73671 0.150335 -2.45111
-0.920945 0.150334 -2.3978
-1.14428 0.150346 -2.48593
-1.14329 0.150345 -2.51383
-1.14339 0.150346 -2.4826
-1.1433 0.150345 -2.51388
-1.74242 0.159874 -2.37746
-2.30841 0.150864 -1.57801
-2.56706 0.150189 -2.41578
-1.05332 0.150335 -2.32095
-0.905526 0.150334 -2.54274
-0.941169 0.150334 -2.37613
-0.905526 0.150334 -2.54274
-1.5205 0.150333 -1.64503
-2.63148 0.150336 -0.510356
-2.7041 0.150333 -2.00433
-1.30299 0.150345 -2.47583
-2.61728 0.150409 -2.31942
-1.28879 0.150345 -2.49927
-2.61728 0.150409 -2.31942
-2.4009 0.150286 0.768368
-2.68614 0.177834 2.08205
-2.68021 0.176695 2.08719
-2.08209 0.150336 1.58901
-2.32424 0.150293 1.07452
-2.08367 0.150336 1.58747
-2.3244 0.150293 1.07407
-2.65864 0.170062 2.09972
-2.33319 0.158333 -1.52536
-1.62168 0.150341 -2.42619
-1.12775 0.150337 -2.31201
-2.26419 0.150876 -1.7579
-1.13611 0.150344 -2.40705
-2.26418 0.150892 -1.75754
-2.65876 0.170094 2.09961
-2.74059 0.186743 0.465313
-2.70434 0.18143 2.05724
-2.65112 0.162655 1.64947
-2.71044 0.18254 2.04551
-2.65116 0.162679 1.65048
-2.71044 0.18254 2.04551
-2.71044 0.18254 2.04551
-2.71044 0.18254 2.04551
-2.71044 0.18254 2.04551
-2.71044 0.18254 2.04551
-2.71044 0.18254 2.04551
-2.71044 0.18254 2.04551
-0.881947 0.150332 -2.72233
-0.526584 0.150335 -0.83351
-0.953126 0.150334 -2.73332
-0.953152 0.150334 -2.73332
-0.947998 0.150334 -2.73213
-0.847163 0.150332 -2.71703
-0.953126 0.150334 -2.73332
-0.847163 0.150332 -2.71703
-2.63204 0.1645 -2.65123
-2.63173 0.164276 -2.65329
-1.85196 0.197041 -2.51296
-2.58336 0.150357 -2.78583
-0.280315 0.150328 -0.936382
-2.42874 0.170328 -2.8089
-0.280251 0.150328 -0.936393
-2.18846 0.153498 -2.83342
-0.952379 0.150333 -2.59786
-2.62 0.15702 -2.71173
-0.875595 0.150333 -0.996005
-1.15745 0.150341 -2.554
-1.37733 0.195825 -2.22812
-1.15745 0.150341 -2.554
-0.985965 0.153204 -2.41994
-2.30606 0.150814 -1.58511
-1.63037 0.150343 -2.39526
-0.920945 0.150334 -2.3978
-1.5051 0.150336 -2.3439
-1.67046 0.1727 -2.44204
-1.5051 0.150336 -2.3439
-1.14323 0.150344 -2.51812
-2.65261 0.150315 1.77177
-2.69105 0.150321 -2.16317
-2.56706 0.150189 -2.41578
-2.26111 0.151559 -1.72627
-2.55098 0.150194 -2.29436
-2.26111 0.151559 -1.72627
-2.69082 0.150326 -1.93968
-2.65001 0.164259 1.63366
-2.65828 0.170071 2.09868
-2.7041 0.150333 -2.00433
-2.65343 0.155703 1.69719
-2.66732 0.174272 2.09742
-2.65343 0.155703 1.69719
-2.64948 0.163527 1.61931
-2.3723 0.150298 0.742846
-2.08087 0.150299 1.69956
-2.68021 0.176695 2.08719
-1.73817 0.158901 -2.3786
-2.70556 0.167395 0.545599
-1.73783 0.158828 -2.37871
-2.66679 0.174144 2.09844
-1.55326 0.150335 -1.29103
-2.26476 0.150359 -1.83057
-1.62168 0.150341 -2.42619
-2.40019 0.150287 0.767143
-2.35614 0.150295 -1.82058
-2.40016 0.150287 0.767122
-2.66267 0.173372 2.10161
-2.6987 0.180203 2.06914
-2.71044 0.18254 2.04551
-2.70434 0.18143 2.05724
-2.71044 0.18254 2.04551
-2.71044 0.18254 2.04551
-2.71044 0.18254 2.04551
