1000 0.1
-2.05029 0.15001 -2.08047
-2.69191 0.15001 -0.569273
-2.84999 0.15001 0.346666
-2.68758 0.15001 -2.30137
-2.69677 0.15001 0.241994
-2.61693 0.15001 2.08795
-2.20296 0.15001 1.46312
-2.50786 0.15001 2.51266
-2.84999 0.15001 2.65502
-2.66775 0.15001 2.84996
-2.84999 0.15001 -2.70382
-2.49488 0.15001 -1.5612
-2.20355 0.275893 0.00357332
-2.84999 0.15001 0.747365
-2.84999 0.15001 1.30602
-2.84999 0.15001 1.69989
-2.31829 0.15001 0.63855
-2.84999 0.15001 2.84999
-2.58822 0.15001 1.75269
-1.69492 0.15001 2.84999
-2.41086 0.15001 -2.17847
-2.57586 0.330474 -2.38333
-2.84999 0.15001 -1.06879
-2.47264 0.15001 -0.315607
-2.84999 0.15001 -0.0299901
-2.84011 0.15001 -0.886159
-2.84999 0.15001 -0.207222
-2.84961 0.347054 2.6137
-1.81455 0.292443 2.70989
-2.39536 0.15001 2.84999
-1.69171 0.15001 -2.66833
-1.89665 0.380579 1.12283
-2.31066 0.15001 -1.15097
-2.84999 0.15001 0.539058
-2.84691 0.15001 0.94796
-2.84999 0.15001 2.25095
-0.280337 0.239221 1.53247
-1.58457 0.15001 0.678919
-2.84999 0.15001 2.06413
-2.25057 0.15001 2.76128
-2.84999 0.15001 -2.55614
-2.79239 0.487967 -2.81722
-2.60223 0.15001 -0.110469
-2.4997 0.15001 -1.06757
0.533012 0.337238 1.0249
-2.8497 0.15001 1.88177
-0.979427 0.311502 -0.270084
0.0226435 0.15001 1.62457
-2.62419 0.15001 1.41295
-1.99614 0.248845 2.6383
-1.49503 0.15001 -2.84999
-2.43205 0.15001 -1.85885
-2.75832 0.291629 0.932363
-2.05462 0.346307 -0.884895
-1.06499 0.426424 1.3931
-2.84999 0.15001 1.13127
-2.48198 0.15001 0.961565
-2.14635 0.15001 1.22185
-2.63011 0.15001 1.59113
-2.84857 0.304189 2.84672
-2.73763 0.15001 -1.54243
-2.84883 0.15001 -2.11301
-2.09095 0.15001 -0.0179531
-2.65828 0.15001 -0.948122
-2.35936 0.15001 0.365674
-2.78183 0.322087 0.598947
0.224014 0.306419 1.84266
-0.175314 0.269409 1.7136
-2.31407 0.15001 2.56551
-1.58096 0.337482 1.30809
-0.352405 0.15001 -2.83442
-2.11714 0.15001 1.6024
-2.84999 0.15001 -1.41045
