1000 0.1
-1.77942 0.150334 -2.75799
-1.78771 0.15035 -2.0153
-1.89698 0.150337 -2.82273
-1.89323 0.150337 -2.82211
-1.77811 0.150334 -2.75501
-2.79486 0.193845 -2.65437
-1.79519 0.150334 -2.77729
-2.79486 0.193845 -2.65437
-2.54163 0.167717 -2.7509
-1.98504 0.190669 -1.97671
-2.61886 0.178333 -2.68484
-2.73971 0.211893 -2.48438
-2.15816 0.183414 -1.96837
-2.60327 0.177184 -2.71137
-2.15784 0.184179 -1.96766
-2.76424 0.217069 -2.78407
-2.79713 0.172411 -0.619639
-1.94625 0.150338 -2.00507
-2.4785 0.151713 -1.92362
-2.43053 0.15042 -2.04721
-2.49539 0.150324 -1.9104
-2.43053 0.15042 -2.04721
-2.03667 0.179841 -1.93106
-2.54451 0.158447 -1.70009
-2.4035 0.150331 -1.84117
-2.49527 0.150326 -1.92513
-2.49265 0.162696 -1.92317
-2.49465 0.152665 -1.92488
-2.49264 0.162712 -1.92317
-2.39075 0.19225 -1.67575
-2.78581 0.150005 -0.515653
-2.82765 0.150359 -0.910942
-2.40499 0.15033 -1.82238
-2.40223 0.150333 -1.88971
-2.40444 0.150331 -1.83621
-2.40223 0.150333 -1.88971
-2.41255 0.150772 1.23946
-2.55359 0.148866 1.75192
-2.8096 0.188922 -0.696414
-2.40921 0.150329 -1.78867
-2.84256 0.15031 -1.07366
-2.4087 0.15033 -1.78896
-2.84256 0.15031 -1.07366
-2.62795 0.175298 2.04504
-2.70289 0.150354 2.41948
-2.7028 0.150354 2.41444
-2.78112 0.156077 2.41755
-2.62925 0.17145 2.00935
-2.78089 0.156119 2.42088
-2.62924 0.171452 2.00933
-2.69339 0.150354 2.40802
-2.79557 0.165141 -0.590981
-2.47105 0.158252 -1.72639
-2.40529 0.15033 -1.81417
-2.76811 0.1507 0.314516
-2.40744 0.15033 -1.80943
-2.76819 0.150677 0.314762
-2.6933 0.150354 2.40796
-2.58267 0.153716 1.91447
-2.70795 0.150352 2.42464
-2.72464 0.150301 2.44351
-2.7064 0.150347 2.43621
-2.72463 0.150301 2.44349
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-1.86579 0.150336 -2.81569
-1.85985 0.150346 -2.05202
-1.89697 0.150337 -2.82273
-1.89698 0.150337 -2.82273
-1.89323 0.150337 -2.82211
-1.85081 0.150335 -2.81113
-1.89697 0.150337 -2.82273
-1.85081 0.150335 -2.81113
-2.78915 0.199118 -2.66261
-2.78711 0.197437 -2.66234
-2.80414 0.536662 -2.59716
-2.61886 0.178333 -2.68484
-1.64401 0.159712 -1.67167
-2.85129 0.384948 -2.58277
-1.64402 0.159714 -1.6716
-2.72486 0.203022 -2.5397
-2.40041 0.155108 -1.98155
-2.72429 0.221739 -2.64584
-1.94625 0.150338 -2.00507
-2.49453 0.150324 -1.90984
-2.21402 0.169714 -1.11368
-2.49453 0.150324 -1.90984
-2.35322 0.209984 -1.78918
-2.78468 0.149359 -0.511849
-2.43827 0.150327 -1.75073
-2.4035 0.150331 -1.84117
-2.42321 0.150328 -1.76557
-2.65959 0.149465 -1.705
-2.42321 0.150328 -1.76557
-2.4959 0.150326 -1.91996
-2.72143 0.150305 2.43928
-2.83832 0.15034 -1.21622
-2.82765 0.150359 -0.910942
-2.78801 0.150354 0.554624
-2.82106 0.174887 -0.771092
-2.78801 0.150354 0.554624
-2.80686 0.188311 -0.687872
-2.72532 0.150299 2.44481
-2.69246 0.150353 2.40765
-2.8096 0.188922 -0.696414
-2.72255 0.150302 2.44234
-2.69933 0.150354 2.41241
-2.72255 0.150302 2.44234
-2.72663 0.150301 2.44286
-2.61141 0.168927 1.97052
-2.76628 0.150351 2.27361
-2.7028 0.150354 2.41444
-2.39125 0.191305 -1.67657
-2.58949 0.158246 1.92878
-2.39127 0.191237 -1.67663
-2.69921 0.150354 2.41295
-2.47461 0.162014 1.51241
-2.76495 0.155579 0.231338
-2.47105 0.158252 -1.72639
-2.63121 0.173389 2.05864
-2.76376 0.149301 -0.306066
-2.63121 0.173387 2.05864
-2.69701 0.150354 2.41572
-2.70426 0.15035 2.43204
-2.7064 0.150347 2.43621
-2.70795 0.150352 2.42464
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.5362 0.1692 1.92121
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-1.50197 0.150386 -2.37324
-1.49546 0.150482 -2.36818
-1.85506 0.150335 -2.81247
-1.52077 0.150989 -2.39047
-1.89698 0.150337 -2.82273
-1.85518 0.150335 -2.81251
-1.77652 0.150334 -2.48401
-1.85518 0.150335 -2.81251
-2.16032 0.201045 -2.82356
-2.85173 0.515028 -2.58526
-2.8336 0.559994 -2.59979
-2.80414 0.536662 -2.59716
-2.67797 0.208154 -2.59324
-2.79843 0.182805 -2.64792
-2.67797 0.208154 -2.59324
-1.89693 0.150337 -2.82272
-1.90851 0.208224 -1.6408
-2.27098 0.173755 -2.17542
-2.72429 0.221739 -2.64584
-2.48605 0.186752 -1.91449
-2.25187 0.216512 -2.78004
-2.48605 0.186752 -1.91449
-2.33503 0.151774 -2.22389
-2.8208 0.151249 0.77265
-2.5169 0.2261 -2.21619
-2.43827 0.150327 -1.75073
-2.46091 0.158402 -1.73354
-2.49487 0.150326 -1.9256
-2.46091 0.158403 -1.73353
-2.15222 0.229948 -1.92573
-2.72519 0.150298 2.44634
-2.48749 0.150482 -1.91554
-2.83832 0.15034 -1.21622
-2.40998 0.150329 -1.78559
-2.50821 0.159826 -1.70819
-2.40998 0.150329 -1.78559
-2.5867 0.150322 1.70125
-2.72168 0.150306 2.43799
-2.8323 0.149669 -1.59401
-2.69246 0.150353 2.40765
-2.42309 0.157395 1.41159
-2.79858 0.177722 -0.638407
-2.42311 0.1574 1.41163
-2.78173 0.152195 2.41401
-2.6981 0.150354 2.41687
-2.62798 0.174308 2.0269
-2.76628 0.150351 2.27361
-2.82302 0.167182 -0.790057
-2.70349 0.150354 2.41497
-2.82302 0.167182 -0.790057
-2.69225 0.150353 2.40741
-2.60448 0.166304 1.95761
-2.67541 0.14939 -1.70965
-2.76495 0.155579 0.231338
-2.72832 0.150308 2.43397
-2.77583 0.147843 -0.3483
-2.72832 0.150308 2.43397
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-1.89624 0.150337 -2.82263
-1.89639 0.150337 -2.82264
-1.85036 0.150335 -2.81103
-1.85496 0.150335 -2.81244
-1.52077 0.150989 -2.39047
-1.95632 0.207591 -2.80524
-1.89698 0.150337 -2.82273
-1.95632 0.207591 -2.80524
-1.95649 0.212413 -2.81953
-2.52713 0.167003 -2.75326
-2.76167 0.203076 -2.73097
-2.8336 0.559994 -2.59979
-2.21915 0.150266 -1.11039
-2.30029 0.166684 -2.71884
-2.21915 0.150266 -1.11039
-2.21703 0.212889 -2.78106
-2.46668 0.151893 -1.94377
-2.16193 0.210187 -1.9593
-2.27098 0.173755 -2.17542
-2.56094 0.179276 -1.9531
-2.00894 0.179604 -1.9437
-2.56094 0.179276 -1.9531
-2.77713 0.173661 -2.63713
-2.41091 0.150329 -1.78154
-2.49474 0.150326 -1.92551
-2.51747 0.226187 -2.2174
-2.56229 0.150215 -1.69199
-2.49084 0.166344 -1.92301
-2.56228 0.150215 -1.692
-2.4943 0.150324 -1.90946
-2.81388 0.187858 -0.722233
-2.79568 0.163266 -0.582551
-2.48749 0.150482 -1.91554
-2.79715 0.17289 -0.621041
-2.8273 0.150362 -0.852453
-2.79715 0.17289 -0.621041
-2.47199 0.158352 -1.7259
-2.77616 0.150352 2.30605
-2.82029 0.151175 0.736599
-2.8323 0.149669 -1.59401
-2.56525 0.147774 1.80124
-2.78081 0.147607 -0.491858
-2.56525 0.147774 1.80124
-2.71035 0.15035 2.4278
-2.71311 0.150349 2.42956
-2.63515 0.161063 2.07166
-2.62797 0.174309 2.02691
-2.76565 0.156311 2.48528
-2.69301 0.150353 2.40805
-2.76572 0.15631 2.48534
-2.70107 0.150354 2.41198
-2.83811 0.15034 -1.20282
-2.69373 0.150354 2.40825
-2.67541 0.14939 -1.70965
-2.70208 0.150354 2.41928
-2.3983 0.154351 1.1943
-2.70208 0.150354 2.41928
-2.69334 0.150353 2.41469
-2.70272 0.150354 2.41961
-2.70579 0.150348 2.43435
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43622
-2.71337 0.150349 2.42976
-2.7064 0.150347 2.43622
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-2.7064 0.150347 2.43621
-1.89622 0.150337 -2.82263
-1.89622 0.150337 -2.82263
-1.84998 0.150335 -2.81084
-1.8449 0.150335 -2.80897
-1.85496 0.150335 -2.81244
-2.78886 0.195921 -2.65975
-1.85508 0.150335 -2.81248
-2.78886 0.195921 -2.65975
-2.5402 0.168728 -2.75236
-2.81047 0.226093 -2.18977
-2.77714 0.173201 -2.63673
-2.76167 0.203078 -2.73097
-1.96031 0.168059 -2.00028
-2.85053 0.335072 -2.61479
-1.96031 0.168059 -2.00028
-1.85085 0.150335 -2.81115
-2.55873 0.179981 -1.93548
-1.89701 0.150337 -2.82273
-2.16193 0.210187 -1.9593
-2.05018 0.188293 -1.91641
-2.77714 0.173313 -2.63682
-2.05018 0.188293 -1.91641
-2.85058 0.341062 -2.60566
-2.50469 0.157844 -1.70912
-1.95008 0.150338 -2.00201
-2.49474 0.150326 -1.92551
-2.48386 0.150792 -1.91954
-2.39059 0.192599 -1.67524
-2.48386 0.150792 -1.91954
-2.72658 0.207856 -2.5443
-2.77625 0.148493 -0.462193
-2.85195 0.473588 -2.58303
-2.79568 0.163266 -0.582552
-2.84315 0.15356 -1.33233
-2.4082 0.15033 -1.80189
-2.84315 0.15356 -1.33233
-2.82219 0.170368 -0.780902
-2.70551 0.150353 2.4218
-2.78219 0.147711 -0.499077
-2.82029 0.151175 0.736629
-2.63576 0.159969 2.07452
-2.77336 0.147222 -0.384045
-2.63576 0.159969 2.07452
-2.71421 0.150349 2.4301
-2.69247 0.150353 2.40765
-2.76001 0.156289 2.48133
