1000 0.1
-2.03547 0.15001 -2.21724
-2.5228 0.15001 0.847459
-2.84999 0.15001 1.16902
-2.59341 0.15001 -0.191182
-2.56773 0.15001 1.13198
-2.74671 0.15001 2.1488
-2.18898 0.15001 2.06694
-2.64142 0.15001 2.69099
-2.84999 0.15001 2.69411
-2.70416 0.15001 2.84999
-2.84999 0.15001 -1.12725
-2.65148 0.15001 -0.0166476
-2.62803 0.433465 0.322934
-2.84999 0.15001 1.5789
-2.84999 0.15001 1.81527
-2.69539 0.15001 1.91976
-2.60823 0.15001 1.45826
-2.84999 0.15001 2.84999
-2.55452 0.15001 2.23169
-1.89497 0.15001 2.84999
-0.875416 0.15001 -2.38708
-2.2977 0.17218 -0.214839
-2.84999 0.15001 0.507227
-1.7074 0.15001 0.741725
-2.84999 0.15001 0.989429
-2.73656 0.15001 0.644468
-2.84999 0.15001 0.814128
-2.84424 0.838961 2.64502
-2.22105 0.292896 2.74387
-2.55022 0.15001 2.84999
-2.80102 0.15001 -1.4006
-2.46956 1.05492 1.77386
-2.50774 0.15001 0.198227
-2.84999 0.15001 1.34279
-2.40862 0.15001 1.5583
-2.84999 0.15001 2.4429
-0.491573 0.292654 1.90719
-2.05379 0.287714 1.96102
-2.84999 0.15001 2.2777
-2.38898 0.15001 2.84999
-2.68078 0.15001 -0.986824
-2.84999 0.457705 -0.677972
-2.57482 0.15001 0.636654
-2.44153 0.15001 0.355773
0.31364 0.388976 1.39366
-2.84999 0.15001 2.00171
-2.66469 0.296179 1.63259
-0.217518 0.177353 1.98093
-2.31179 0.15001 1.95494
-2.66758 0.469047 2.69207
-1.104 0.191828 -1.34854
-2.13986 0.152175 -0.253795
-2.81942 0.367416 1.60203
-2.56871 0.325389 0.539911
-2.46005 0.66176 1.68748
-2.68657 0.15001 1.59245
-2.51554 0.15001 1.8383
-2.11307 0.15001 1.88422
-2.61345 0.15001 2.06586
-2.81892 0.4046 2.84999
-2.81469 0.15001 -0.0140039
-2.67515 0.15001 -0.744813
-2.25705 0.15001 1.0986
-2.59519 0.15001 0.423577
-2.41201 0.15001 1.19461
-2.69924 0.51036 1.01352
0.0270033 0.301653 2.207
-0.394063 0.286978 2.08409
-2.22164 0.15001 2.67909
-2.64031 0.654931 2.43732
-0.0481982 0.15001 -2.69413
-0.886103 0.173063 1.74976
-2.84999 0.15001 0.145243
-1.63541 0.15001 2.45767
-2.06525 0.15001 1.21858
-2.56861 0.15001 1.29283
-2.16287 0.168842 2.23717
-2.31763 0.311035 2.29088
-2.30348 0.15001 2.30697
-2.11324 0.191319 2.44299
-2.46062 0.202256 0.720261
-2.30178 0.321562 1.58689
-2.44198 0.15001 0.522669
-1.49904 0.15001 0.809059
-2.71859 0.15001 1.27884
-2.84999 0.366033 2.143
-2.19397 0.525552 2.84999
-2.79506 0.666884 2.27045
-2.84999 0.312716 2.70109
-2.22312 0.15001 2.84999
-2.02945 0.174683 0.777306
-0.722746 0.15001 0.758296
-1.58082 0.391493 2.70845
-2.63345 0.584252 1.31177
-1.8968 0.156159 0.582096
-1.7859 0.15001 2.50488
-2.31577 0.21547 0.705129
-2.30896 0.15001 1.78272
-0.613056 0.15001 2.25247
-1.46436 0.15001 2.37425
-1.49542 0.15001 -2.70437
-2.25834 0.15001 0.423544
-2.01533 0.15001 0.152097
-1.21202 0.15001 0.376546
-0.191481 0.15001 0.181848
-0.125623 0.15001 1.55805
-2.75224 0.15001 2.56895
-0.932212 0.15001 1.93542
-0.262591 0.15001 2.58337
-0.413536 0.15001 1.87761
1.50568 0.15001 -2.40226
-2.66676 0.15001 0.155615
-2.80335 0.15001 -0.59123
-2.78576 0.15001 -0.432741
-1.50517 0.15001 0.381703
-0.0088264 0.224164 2.01934
-0.0229299 0.15001 1.18531
0.0649178 0.226219 1.86185
-2.68665 0.15001 2.35344
-0.929146 0.15001 2.84997
-1.826 0.15001 -1.8207
-2.78675 0.15001 -2.08932
-0.315372 0.15001 0.332643
-2.13654 0.15001 -0.0765209
0.416182 0.236774 1.4032
-2.46275 0.15001 2.01335
-0.0957928 0.305414 1.87385
-1.90392 0.15001 1.96475
