1000 0.1
-1.71511 0.15001 -2.36777
-2.39755 0.15001 -1.88298
-2.73727 0.15001 -0.547514
-2.56007 0.15001 -2.6057
-2.57772 0.15001 -0.0618969
-2.55355 0.15001 1.57307
-2.18616 0.15001 0.544296
-2.45132 0.15001 2.4577
-2.84999 0.15001 2.44251
-2.68593 0.15001 2.84999
-2.84999 0.15001 -2.60396
-2.40879 0.15001 -2.0586
-2.84999 0.315458 0.193034
-2.83367 0.15001 -0.197097
-2.84999 0.15001 0.662627
-2.84999 0.15001 1.5458
-1.96437 0.15001 0.0283059
-2.84999 0.15001 2.84999
-2.6465 0.15001 2.12811
-1.64142 0.15001 2.84999
-1.97779 0.15001 -2.59044
-2.23937 0.335231 -0.380222
-2.84982 0.15001 -1.46751
-2.52885 0.15001 -1.32722
-2.70438 0.15001 -0.944319
-2.56564 0.15001 -1.48684
-2.84999 0.15001 -1.09232
-2.70979 0.306105 2.22993
-0.878623 0.307308 1.22963
-2.35333 0.15001 2.84999
-1.09584 0.15001 -2.68929
-1.66287 0.151253 0.558784
-1.84289 0.15001 -1.85056
-2.84999 0.15001 -0.376036
-2.84985 0.15001 0.151751
-2.84999 0.15001 2.02058
-0.153719 0.182657 1.08926
-1.32416 0.15001 -0.762276
-2.70776 0.15001 1.89995
-1.64669 0.15001 2.63897
-2.85 0.15001 -2.43762
-2.17316 0.307089 -2.03563
-1.80572 0.15001 -1.57353
-2.20171 0.15001 -1.62151
0.606184 0.297274 0.564021
-2.84735 0.15001 1.75581
0.289715 0.15001 -1.26861
0.0813738 0.15001 1.17078
-2.32765 0.15001 0.325611
-1.76388 0.447651 2.70965
-1.3684 0.15001 -2.83653
-2.16831 0.15001 -2.29606
-2.75607 0.15001 0.326517
-0.37899 0.15001 -1.95082
-0.600802 0.150639 1.35687
-2.82377 0.15001 0.488735
-2.27297 0.15001 -0.0358252
-2.15193 0.15001 0.363579
-2.76056 0.15001 1.35976
-2.84999 0.189501 2.65803
-2.56016 0.15001 -1.99672
-2.49629 0.15001 -2.35412
-2.35015 0.15001 -1.36605
-2.69248 0.15001 -2.08876
-2.23564 0.15001 -1.13933
-2.57212 0.295673 -1.84147
0.284672 0.306857 1.3894
-0.109185 0.235001 1.25515
-2.34163 0.15001 2.64146
-0.724626 0.15001 0.74548
-0.332725 0.15001 -2.84999
-2.0863 0.15001 0.745596
-2.84999 0.15001 -1.63754
-1.51783 0.15001 2.43929
-1.57179 0.15001 0.0161536
-2.47539 0.15001 -0.372046
-2.30166 0.15001 0.696985
-0.368012 0.166028 0.856379
-1.91384 0.15001 2.06729
-2.28171 0.15001 2.41856
-0.709557 0.15001 -0.513576
-2.37591 0.15001 0.13857
-2.84999 0.15001 -1.30323
-2.3699 0.15001 -1.67903
-2.05021 0.15001 -0.438294
-0.910123 0.290006 -1.34339
-2.49576 0.235858 2.65837
-2.84999 0.15001 1.13968
-2.67921 0.156049 1.0796
-1.94759 0.15001 2.46556
-2.20226 0.15001 -1.42926
-0.421925 0.15001 0.239754
-2.56737 0.154812 -0.797784
-2.77313 0.369145 -0.438111
-1.25999 0.15001 -1.45586
-2.48051 0.15001 1.96111
-1.90905 0.15001 -1.2068
-1.89589 0.15001 -0.519627
-1.48502 0.15001 0.687576
-1.74089 0.15001 2.4275
-1.16401 0.15001 -2.5267
-1.9471 0.15001 -1.97
-1.6293 0.15001 -1.61815
-1.03851 0.15001 -1.54727
-0.406155 0.15001 -1.73722
-0.205753 0.15001 0.473762
-2.84999 0.15001 2.25035
-1.46505 0.15001 1.05267
-1.37284 0.15001 1.4712
-0.59538 0.15001 0.387879
0.470923 0.15001 -2.56687
-2.67646 0.15001 -2.28778
-2.40436 0.15001 -2.51608
-2.76436 0.15001 -1.7911
-1.58506 0.15001 -1.91069
0.252553 0.15001 1.22963
-0.575414 0.15001 -1.927
0.326821 0.15001 1.04599
-2.5173 0.15001 2.28426
-1.19725 0.15001 2.03538
-1.55641 0.15001 -2.37011
-2.21784 0.15001 -2.84983
-0.757111 0.15001 -1.93153
-1.98461 0.15001 -2.39278
0.72853 0.15001 0.551342
-2.59357 0.15001 0.153744
0.183575 0.247149 1.0472
-2.01241 0.15001 0.239832
-2.04673 0.15001 -1.64265
-1.70947 0.15001 1.87558
-1.19753 0.15001 -2.84999
-2.36473 0.15001 -2.2224
-1.34217 0.15001 -1.13701
-1.80179 0.15001 -2.67564
-2.84999 0.15001 -0.762105
-1.35346 0.15001 -0.218228
0.244786 0.2019 1.57239
-2.66259 0.15001 2.68012
-0.831682 0.15001 1.32937
-1.61494 0.15001 2.24174
-2.06069 0.15001 -2.84604
-2.68756 0.15001 -2.84999
-0.593094 0.15001 -2.67401
-2.18824 0.15001 -0.863608
-0.698558 0.15001 -1.48725
0.489078 0.15001 0.831286
0.118387 0.251848 0.868129
0.333471 0.30291 1.18032
-2.49225 0.15001 0.65974
-1.83648 0.15001 2.84999
-1.25467 0.15001 -2.31439
-1.45834 0.15001 -2.68893
-1.59086 0.15001 -0.820973
-2.69686 0.15001 -1.2625
-2.62098 0.15901 1.22731
-0.207101 0.15001 0.805369
-2.5803 0.15001 0.334077
-1.7014 0.15001 -0.701693
-2.67435 0.15001 2.44335
-1.32435 0.15001 2.20148
-1.64001 0.15001 -2.70017
-0.969917 0.15001 -1.31827
-1.38525 0.15001 -1.85453
-1.41179 0.15001 -2.31521
-1.96407 0.15001 -1.50493
-2.03814 0.15001 2.22352
0.468389 0.408515 0.838279
-1.59641 0.153303 0.939571
-1.46975 0.15001 0.340713
-1.24257 0.15001 2.49706
-1.22681 0.15001 -2.15591
-2.01731 0.15001 -2.22774
-2.61953 0.15001 -1.85167
-2.02521 0.323497 -2.44838
-1.72698 0.15001 -1.39752
0.0359474 0.316747 1.14665
-1.83322 0.15001 0.256376
-2.05323 0.15001 1.40557
-0.916874 0.156847 2.48742
-2.17039 0.15001 2.58691
0.38115 0.184756 -0.306778
-2.84999 0.15001 -2.84355
-2.66127 0.15001 -1.66058
-0.932904 0.15001 -1.93059
-2.01257 0.179692 2.79442
-0.932767 0.15001 1.17562
-1.53775 0.15001 1.55434
-2.18569 0.15001 2.84908
-0.345379 0.15001 1.01952
-2.19564 0.31586 2.73398
-0.614516 0.15001 -2.10648
-2.39995 0.15001 -1.14405
-1.17279 0.15001 -1.65314
-2.15323 0.15001 1.0979
-0.90441 0.15001 0.247719
-1.93867 0.15001 1.11117
-2.08757 0.15001 -0.0840186
-1.20065 0.15001 0.105657
-1.52868 0.15001 -0.187176
-2.58899 0.15001 0.900101
-2.84999 0.15001 -2.27271
-2.64824 0.15001 -2.46369
0.0259325 0.15001 -1.57624
-0.596165 0.15001 -1.61704
-0.522177 0.15001 -1.28739
0.503899 0.15001 0.615934
0.428798 0.15001 1.19054
-1.25945 0.15001 -0.589106
-1.15751 0.15001 1.77281
-1.16905 0.15001 2.24749
-0.867114 0.15001 -2.84999
-2.23715 0.15001 -1.95961
-1.46263 0.15001 -1.33263
-2.56131 0.15001 -1.16634
-1.59642 0.15001 -0.344693
-2.0298 0.15001 -1.06857
-1.4463 0.15001 -1.60144
-0.312114 0.15001 2.18594
0.0129977 0.15001 1.35078
-0.812203 0.15001 2.62814
-0.140378 0.15001 -2.0055
-2.37256 0.15001 -2.84999
1.01641 0.15001 0.187417
0.652826 0.15001 0.296499
1.08466 0.15001 0.49856
0.267875 0.298447 0.713483
-1.85977 0.15001 0.829661
0.698511 0.287896 1.11171
0.411937 0.15001 1.6308
-1.37431 0.15001 2.84999
-0.01955 0.15001 -2.70292
0.272299 0.179241 0.224066
-2.84999 0.15001 -1.93852
-0.44609 0.15001 -2.14492
-2.62982 0.15001 0.507906
-2.44338 0.15001 1.31206
0.509673 0.15001 1.01456
0.366239 0.15001 1.38751
0.183539 0.15001 1.404
0.597467 0.15001 1.64932
-1.90274 0.15001 -2.84995
-2.42027 0.15001 -2.69047
-0.142812 0.15001 -2.45096
-2.25345 0.15001 -1.78576
0.839674 0.305831 0.28951
-2.07323 0.15001 -0.680628
0.411691 0.280687 0.956552
0.7604 0.432533 1.00903
0.594671 0.427482 1.1938
0.500282 0.24726 1.31733
-0.743208 0.15001 -2.56688
-2.12883 0.17201 -0.247423
-0.280278 0.15001 0.310427
-2.22824 0.15001 -0.592931
0.730557 0.269058 0.427634
-1.98694 0.15001 1.87871
-2.77918 0.15001 -0.0192702
0.40624 0.326187 1.54337
-1.69519 0.15001 1.11951
0.532219 0.316505 1.70083
-1.54689 0.15001 -2.15695
-2.17387 0.377893 -1.66583
-0.551217 0.357126 -2.43584
-1.45931 0.15001 -2.00278
0.803315 0.442134 0.509352
0.300738 0.15001 0.864987
0.869913 0.510762 0.879867
-1.71115 0.15001 1.60325
-2.53874 0.15001 1.74082
-1.25383 0.15001 1.34206
-0.679539 0.15001 -2.84999
-1.16491 0.15001 -0.0714661
0.674551 0.42753 0.359591
0.414344 0.303115 0.519937
2.65955 0.15001 -2.63231
0.700824 0.431117 0.831434
0.490775 0.425192 0.649951
0.664826 0.566081 1.0905
0.424477 0.456556 1.12265
0.634869 0.493476 1.64361
-1.08045 0.15001 -2.23678
-2.84999 0.15001 -2.10826
-1.6957 0.15001 -1.78538
-0.581114 0.15001 0.198448
0.505974 0.253313 0.209627
-0.926427 0.151696 -0.435374
-2.11511 0.15001 2.03591
-1.77366 0.15001 2.15764
-2.52136 0.15001 2.83584
-0.138783 0.15001 1.55647
-0.862162 0.15001 -1.53353
-1.8759 0.15001 -2.11066
-1.56889 0.15001 -0.574151
-1.91801 0.15001 -0.196643
-1.27717 0.304673 -1.55108
