1000 0.1
-0.888612 0.615891 1.52155
-0.760928 0.443081 1.8164
-0.683415 0.595464 2.30581
-1.06597 0.817335 2.1795
-1.82078 0.326152 2.27154
-0.58683 0.80878 2.31289
-1.08067 0.15001 -0.397619
-0.12105 0.15001 -0.69007
-0.370537 0.15001 0.700656
-1.01925 0.15001 1.3874
-1.63733 0.15001 1.64928
-0.461243 0.15001 1.97045
-1.18253 0.15001 2.261
-1.18115 0.15001 2.7989
-0.628287 0.15001 2.59313
-1.00483 0.15001 2.84999
-0.491868 0.15001 -1.60119
-1.60078 0.15001 -0.444932
-1.31641 0.15001 1.41326
-1.32624 0.15001 1.68036
-1.26005 0.298765 1.71395
-0.761974 0.15001 1.77297
-2.20205 0.15001 2.36797
-0.900281 0.15001 2.68764
-2.04131 0.15001 2.84999
-0.790154 0.15001 2.84999
-0.697762 0.15001 -0.456855
-0.742537 0.15001 0.274838
-0.629218 0.15001 0.413456
-0.971695 0.15001 1.17592
-0.637488 0.15001 1.66107
-0.865225 0.15001 1.98659
-0.301105 0.467575 1.86676
-0.0366164 0.356674 2.17749
-0.0111472 0.15001 2.71903
-1.17571 0.298516 2.84999
-0.536044 0.15001 -0.532215
-0.134963 0.15001 -0.503381
-1.40125 0.15001 0.647956
-1.13602 0.15001 1.61552
0.340256 0.774104 1.81606
-0.310453 0.290373 1.97761
-1.02976 0.15001 2.51968
-1.62154 0.299863 2.75827
-0.0863897 0.297405 2.67376
-0.5435 0.15001 2.84999
0.201973 0.160846 -1.18608
-0.416048 0.15001 -0.0394389
-0.0537296 0.15001 0.777189
-0.499019 0.15001 1.10493
-0.509091 0.200518 1.29353
-0.0458423 0.388504 1.59746
-0.386922 0.219524 2.12129
-0.571733 0.278464 2.55033
-0.190913 0.15001 2.50527
-0.653349 0.170811 2.74048
-0.425559 0.466403 0.378074
-0.459839 0.187583 0.478031
-1.20582 0.15001 0.974396
-0.765788 0.160853 1.13058
-0.607604 0.201181 1.85067
-0.600496 0.230553 2.12264
-0.553557 0.293248 2.36705
-0.972074 0.342336 2.46814
-0.490303 0.15001 2.4667
-0.191424 0.30187 2.84999
0.0836813 0.257298 -0.115643
-0.281221 0.15001 0.343486
-0.277618 0.463927 0.731
-0.629059 0.283639 1.1323
-0.668973 0.241689 1.47078
-0.467969 0.254802 1.60979
-0.26581 0.289851 2.48204
-0.303684 0.283441 2.66624
-1.01527 0.454525 2.62476
-0.923811 0.309321 2.84999
-0.0858808 0.15001 -0.00810032
-0.938722 0.309418 0.629714
-0.272567 0.261177 0.657633
-1.46576 0.21836 1.64191
-0.574212 0.317115 1.74211
-0.377574 0.271994 1.79056
-1.39159 0.64563 2.33811
-0.589638 0.543218 2.51773
-0.346592 0.421958 2.55957
-0.430506 0.295755 2.84999
-0.0912426 0.205648 0.41709
-0.988658 0.177051 0.991871
-0.734454 0.296887 1.31564
-0.409051 0.367689 1.28921
-0.895217 0.704999 1.84745
-0.47785 0.370834 2.05059
-0.500051 0.405451 2.50876
-0.685016 0.40403 2.69765
-0.799101 0.522771 2.76448
-0.655453 0.561385 2.84999
-0.0263564 0.380171 0.390045
-0.509749 0.202732 0.78945
-0.469258 0.32264 1.00592
-0.00850052 0.404811 1.24823
-0.369233 0.912161 1.36465
-0.320372 0.383838 2.1842
-0.443181 0.741884 2.25758
-0.266759 0.839826 2.47847
-0.401553 0.710669 2.55762
-0.391343 0.635557 2.84999
0.170241 0.15001 -0.212986
0.100691 0.15001 1.17528
0.239182 0.15001 1.27821
-1.00447 0.15001 1.71903
-0.296365 0.15001 1.69429
0.269796 0.15001 1.85083
-0.282295 0.15001 1.90571
-0.186971 0.15001 2.04981
-0.0467067 0.15001 2.15361
-0.20564 0.15001 2.69
-0.354983 0.155235 -0.948903
-0.530703 0.15001 -0.90042
0.20906 0.239565 -0.610704
-0.746083 0.15001 0.845924
-0.335839 0.15001 1.51703
-0.686933 0.15001 2.00778
-0.240658 0.15001 2.21725
-0.185505 0.299033 2.25774
-1.87524 0.225014 2.84999
-0.313687 0.15001 2.84999
0.600887 0.15001 -0.518375
-0.551189 0.15001 0.948897
0.378487 0.15001 1.377
-0.678558 0.15001 1.3223
-0.316446 0.615049 1.50614
-0.47502 0.15001 1.73328
-0.0460628 0.264823 2.0229
0.705407 0.152978 2.32042
0.16155 0.15001 2.68818
-0.413509 0.15001 2.686
-0.679771 0.15001 -0.674203
0.381815 0.15001 0.708755
-0.196321 0.15001 1.22541
0.115817 0.4684 1.43464
-0.82599 0.166539 1.45682
-0.163882 0.426502 1.7398
0.209702 0.430332 1.9991
-0.666709 0.15001 2.42758
-0.309738 1.49232 2.44151
0.0917397 0.15001 2.84999
-0.233526 0.247367 -0.80929
0.397306 0.363551 -1.58457
0.105192 0.278156 1.33203
-0.344172 0.15001 1.32904
-0.0572761 0.584253 1.65303
-0.202506 0.283192 1.82441
-0.299865 0.595607 1.68925
0.0276822 0.15001 2.55167
0.184581 0.20916 2.51077
0.0185794 0.285958 2.84999
0.309712 0.299656 -0.945505
0.39037 0.15001 -0.423784
-0.637784 0.151157 0.668157
-0.364206 0.213626 0.914656
-0.259296 0.317044 1.51963
0.0466102 0.460507 1.75508
0.215647 0.653469 1.87539
-0.359262 0.15001 2.35649
-0.511252 0.403452 2.70977
0.000958435 0.46169 2.66304
0.27232 0.289357 -0.207478
0.232345 0.15001 0.826421
0.374916 0.318362 1.2635
-0.115545 0.15001 1.5635
-0.449774 0.508982 1.7304
-0.485074 0.350125 2.21173
-0.068028 0.168347 2.32721
-0.0597666 0.267486 2.48045
0.0844329 0.702139 2.63353
0.125349 0.560038 2.84999
-0.18359 0.153782 0.544314
0.0731374 0.187862 0.97694
0.211134 0.505126 1.25188
-0.327922 0.267532 1.13391
-0.00961897 1.17289 1.61951
0.461284 0.466809 1.97399
-0.0941474 0.453386 1.97583
-0.131111 0.516232 2.18041
-0.155444 1.09503 2.54124
-0.154855 0.40167 2.51285
-0.516084 0.15001 -0.339361
-0.0975542 0.596399 0.4512
-0.149759 0.320996 0.751814
-0.19402 0.183112 1.41215
-0.561308 0.658507 1.59932
-0.441788 0.763954 1.99853
-0.425088 0.584423 2.05189
-0.393742 0.375313 2.36918
-0.0813692 0.39358 2.33864
-0.0597319 0.433527 2.84999
0.204993 0.264532 0.522455
-0.120286 0.320681 0.965783
-0.483882 0.532228 1.16128
0.177118 0.677804 1.06928
-0.623204 0.546542 1.80988
-0.256323 0.666413 1.96706
-0.00747987 0.813161 2.55772
-0.146216 0.598996 2.51192
0.194503 0.64203 2.49344
-0.260967 0.787236 2.84995
-0.262503 0.15001 -0.344616
-0.0493023 0.15001 0.248427
0.406924 0.15001 1.17236
0.00179597 0.15001 1.36654
0.11778 0.15001 1.49478
0.502452 0.15001 2.15798
0.371473 0.15001 2.04017
0.267138 0.15001 2.1787
0.305118 0.15001 2.34392
-0.129159 0.15001 2.84999
-0.0603924 0.15001 -1.95316
-0.0335535 0.15001 -0.226771
0.215054 0.15001 1.04991
-0.519282 0.15001 1.48171
-0.0175195 0.15001 1.68216
0.0712453 0.15001 1.87715
0.151185 0.32883 1.84707
0.0988064 0.15001 2.25622
0.0998014 0.312478 2.66894
0.463814 0.15001 2.84999
0.604599 0.15001 -1.02721
-0.058353 0.24545 1.19113
0.561895 0.15001 1.05434
0.652074 0.15001 1.23016
0.477693 0.15001 1.53865
0.465329 0.299752 1.81345
-0.1074 0.15001 1.87658
0.730544 0.15001 2.48596
0.344631 0.15001 2.51054
0.588337 0.15001 2.64691
0.701697 0.15001 -0.868618
0.061269 0.15001 0.0908603
0.0870998 0.15001 -0.467382
0.598148 0.28801 1.14504
-0.179146 0.280383 1.65672
0.149349 0.15001 2.07047
0.150821 0.295219 2.15828
0.476987 0.15001 2.32732
-0.53012 1.41516 2.81091
0.582386 0.287268 2.84999
0.294139 0.15001 -0.87893
-0.099797 0.15001 1.06805
0.477859 0.535648 1.1746
0.286193 0.291915 1.46654
0.279279 0.29096 1.67177
0.32489 0.356689 1.89097
0.234903 0.252007 1.98769
0.0788388 0.264165 2.38796
0.400164 0.342187 2.84098
0.280994 0.15001 2.84999
0.0825554 0.167205 -0.994873
0.154433 0.15117 0.37797
0.285551 0.603832 1.43786
0.18935 0.56297 1.61191
-0.0292139 0.281786 1.79516
0.346717 0.35694 2.08685
0.315957 0.480124 2.27569
-0.309354 0.402469 2.78278
0.364309 0.164689 2.69173
0.181626 0.393858 2.81466
0.360656 0.154289 -0.643035
0.164687 0.304401 1.14172
-0.207747 0.953394 1.45373
0.485655 0.746017 1.10883
0.0599271 0.636897 1.46265
0.647385 0.407213 1.85326
0.264804 0.760514 2.04765
0.00853218 0.590003 2.06086
0.3252 0.386715 2.70711
0.276546 0.650214 2.84999
0.0671 0.263876 0.697298
0.227096 0.15001 0.623294
0.174523 0.46281 0.534823
0.119151 0.710608 1.75307
0.241517 0.922176 1.34941
0.366703 0.593278 1.61086
-0.055337 0.913419 2.34871
0.0984521 0.43753 2.26513
0.23412 0.370638 2.52955
0.209084 0.522773 2.64321
-0.345229 0.312418 -0.209442
0.0431361 0.15001 0.56203
0.245609 0.370466 1.00374
-0.545126 0.576902 1.35345
0.652234 0.793201 1.31099
0.739057 1.14233 1.06481
0.196488 0.918204 2.21603
0.00975231 0.664837 2.30777
-0.24172 0.513193 2.65951
-0.00274838 0.705782 2.84999
0.222089 0.22369 0.187741
0.0586279 0.566518 0.807145
0.145772 0.523453 0.962431
0.914717 0.4741 1.2272
-0.219492 0.818282 1.71953
0.457264 0.919611 1.98592
-0.0152346 0.815029 1.87521
0.194467 0.495867 2.40468
0.133927 0.801213 2.80306
0.138868 0.995533 2.642
-0.070367 0.15001 -1.36564
1.07261 0.15001 -0.582645
0.631137 0.15001 -0.292228
0.557201 0.15001 1.38088
0.292723 0.15001 1.55762
0.442805 0.15001 1.88488
0.801022 0.15001 2.17151
0.922276 0.15001 2.30871
0.546978 0.15001 2.47116
0.956007 0.15001 2.70304
0.753828 0.339555 -0.138603
0.505389 0.328593 -0.629474
0.600658 0.15001 -0.112243
0.589762 0.15001 1.79797
0.60381 0.15001 2.01631
0.156126 0.15001 1.70877
0.811135 0.293972 2.43424
0.391892 0.26209 2.22919
1.12963 0.15001 2.59653
0.665814 0.15001 2.84999
0.428678 0.150324 -1.0697
0.371417 0.15001 -0.146504
0.25913 0.15001 0.0101793
0.378401 0.15001 1.70421
0.102252 0.297447 1.64425
0.728456 0.567831 2.30281
0.816158 0.349707 2.26304
0.436088 0.301392 2.56858
0.959195 0.15001 2.51795
0.786745 0.15001 2.65476
0.417139 0.374903 -1.05209
0.190704 0.52648 -0.353119
0.422712 0.342442 0.957625
0.608156 0.174588 0.854637
0.490388 0.319386 1.43346
0.655833 0.288446 1.72593
1.14364 0.295837 2.14815
0.289569 0.318139 2.3567
0.631068 0.321998 2.67988
0.763992 0.296009 2.84999
0.850327 0.15001 -0.735026
0.447608 0.160739 0.897581
0.651549 0.281272 0.719579
0.484679 0.280308 1.64373
0.695788 0.234665 1.90477
0.893155 0.39105 2.09902
0.455862 0.322715 2.37971
0.832411 0.432478 2.58186
0.61655 0.456142 2.8383
0.449392 0.573259 2.84979
0.470134 0.15001 -0.903142
0.470236 0.15001 0.0857666
0.246476 0.328786 0.695413
0.706318 0.214577 1.02412
0.287009 0.517218 1.8071
0.814716 0.35315 1.92115
0.564231 0.503803 2.20987
0.70475 0.767045 2.24626
0.0594344 0.425446 2.47649
0.845219 0.55871 2.84999
0.712279 0.269216 -0.656844
0.755109 0.15001 0.450548
0.601173 0.390422 0.887393
0.693424 0.261213 1.34887
0.874415 0.313414 1.73628
0.651467 0.467865 2.03335
0.74658 0.738134 1.99643
0.661249 0.476195 2.49071
0.524612 0.453978 2.60279
0.164368 1.05139 2.84999
0.662969 0.254013 0.315025
0.471156 0.396576 0.725221
1.59944 0.614206 0.991631
0.759147 0.263661 1.57751
0.352228 0.427431 1.55458
0.50986 0.536006 1.81302
1.27368 1.20783 2.41436
0.520369 0.473665 2.38247
0.372991 0.470337 2.53124
0.443547 0.621095 2.61028
0.569525 0.312592 0.0314515
0.423915 0.195015 0.478159
0.430944 0.506956 0.551801
0.677921 0.409001 1.47785
0.549225 0.562806 1.50532
0.862988 0.52383 1.91635
1.39036 1.02219 2.82634
0.226559 0.635247 2.20602
0.373004 0.614666 2.43309
-0.0462309 0.997988 2.84999
0.613182 0.443487 0.357714
0.615749 0.425952 0.551007
0.685251 0.475253 1.05837
1.20843 0.513159 1.01741
0.373184 0.894225 1.47546
0.680659 0.579383 1.73135
0.55067 0.603846 2.08361
0.442218 0.942724 2.36047
0.417635 0.949037 2.71469
0.564649 0.963839 2.84999
1.04621 0.15001 -0.793208
1.01722 0.15001 1.29755
0.559513 0.15001 0.651301
0.783359 0.15001 1.78976
1.15486 0.15001 1.94913
1.59616 0.15001 1.97163
1.11717 0.15001 2.23702
1.11098 0.15001 2.41313
1.29368 0.15001 2.45104
1.2343 0.15001 2.73431
0.386127 0.15001 -1.2451
1.32468 0.15001 0.52184
1.59548 0.15001 -0.835562
1.22751 0.15001 1.41178
0.975374 0.15001 1.45956
0.592416 0.257579 2.25142
1.53744 0.15001 2.28074
1.22651 0.31143 2.69491
1.05799 0.298737 2.60759
0.847511 0.15001 2.84999
0.420611 0.276353 -0.304348
1.24951 0.15001 0.716066
1.47296 0.15001 1.22759
0.645355 0.15001 1.63319
1.10909 0.15001 1.55161
1.13626 0.15001 1.74694
1.0746 0.304206 2.32665
1.26953 0.410178 2.26587
0.623206 0.310247 2.42755
0.94077 0.334668 2.84997
0.114796 0.15001 -1.62465
0.798719 0.15001 -0.556281
1.11277 0.15001 0.591156
0.757482 0.15001 0.654087
0.94376 0.271476 2.00085
0.495138 0.292086 1.97583
2.08834 0.438988 2.13023
0.971252 0.261753 2.19699
0.984663 0.439906 2.52182
1.12812 0.303041 2.84999
1.13201 0.271243 -0.706935
0.633976 0.15001 0.137752
0.69526 0.15001 1.47939
0.868031 0.15001 1.61564
0.5956 0.438452 1.64474
0.799699 0.15001 1.99965
1.87784 0.697201 1.91077
0.97394 0.446954 2.23798
1.2887 0.502995 2.53992
1.09975 0.62807 2.84999
0.542097 0.374067 -0.881374
0.880267 0.15001 0.119309
0.981019 0.151471 0.292635
0.883368 0.263637 1.26517
1.0137 0.228673 1.67566
0.861923 0.718651 2.3008
0.843206 1.04183 2.27646
0.575952 0.652984 2.333
0.815274 0.304117 2.68725
1.59452 0.30957 2.79166
0.695329 0.532687 -0.058546
0.958259 0.15001 -0.166799
0.926565 0.258092 1.06383
1.28857 0.285495 1.13625
1.00875 0.453402 1.77108
1.49242 0.22396 2.12524
0.988018 0.824249 2.41573
0.85475 0.45898 2.40604
1.61408 0.402576 2.61358
0.858653 0.771893 2.84999
1.1203 0.277258 -0.382181
0.598689 0.242253 0.4957
0.841922 0.552689 1.02539
1.25873 0.584575 0.435207
0.895536 0.278515 1.46541
1.00844 0.428565 1.97302
0.482385 1.20913 2.83334
0.605384 0.840169 2.55715
1.12791 0.457752 2.73204
0.482895 0.794174 2.84999
1.00584 0.338893 0.141507
0.956697 0.15001 0.751129
1.15623 0.163372 1.04695
0.907493 0.562376 1.45092
0.6561 0.76712 1.49748
1.18431 0.924994 1.8084
1.08551 0.759382 1.97219
0.409856 0.716485 2.28214
0.775815 0.865594 2.52819
1.1626 0.668757 2.64369
1.22121 0.154816 0.375187
0.768843 0.462532 0.818056
0.324552 0.451588 0.846103
1.02384 0.392392 1.32862
0.47566 0.857358 1.69045
1.23265 0.71996 2.22666
0.506618 0.725345 1.88766
1.4452 0.445232 2.41644
0.687175 0.540546 2.67794
0.680228 0.773845 2.70365
1.02459 0.15001 -1.11237
1.32939 0.15001 -0.831515
1.40598 0.15001 0.15796
0.802599 0.15001 1.13683
1.28159 0.15001 1.6524
1.66942 0.15001 2.12884
1.35374 0.15001 2.27519
1.8584 0.15001 2.14708
1.35908 0.15001 2.60998
1.35948 0.15001 2.84999
0.795374 0.15001 -1.00213
1.48743 0.15001 -0.270629
1.79463 0.15001 1.47356
1.0495 0.278465 1.83961
1.82915 0.307281 2.11608
1.37411 0.15001 1.98449
1.98167 0.312368 2.24824
1.48168 0.15001 2.45054
1.62367 0.15001 2.70257
1.06206 0.15001 2.84999
1.97303 0.15001 -0.095723
1.79592 0.161253 -0.243377
1.68434 0.15001 1.09807
1.25865 0.15001 1.24267
1.1169 0.346775 1.52519
1.62624 0.29491 2.21318
1.01605 0.15001 2.07768
1.73586 0.15001 2.29708
1.80432 0.169431 2.68479
1.72676 0.15001 2.84999
0.943862 0.211995 -0.943533
1.43373 0.15001 0.818116
1.70275 0.15001 1.27463
1.43009 0.15001 1.41972
1.2323 0.15001 2.11883
0.703355 0.29926 2.09716
1.9084 0.159061 2.34953
1.74884 0.294128 2.38049
1.45569 0.225637 2.72097
1.36238 0.314252 2.84999
1.30647 0.547054 -0.632915
1.13484 0.15001 0.0883079
1.07477 0.449378 0.484817
1.29887 0.151504 0.92296
0.937329 0.15001 1.88745
1.75806 0.892222 1.86974
2.74293 0.292754 2.17196
1.20166 0.281853 2.52181
1.63719 0.221192 2.55648
1.93789 0.413622 2.67764
1.3665 0.15001 -0.620994
1.15539 0.15001 -0.129383
0.786629 0.154988 0.869267
1.58044 0.372429 1.17556
1.21672 0.567266 1.79732
1.24915 0.35001 1.74556
1.37739 0.573658 2.30762
1.33793 0.304815 2.38612
1.89556 0.393537 2.38678
1.76823 0.396963 2.84999
0.791083 0.153959 -0.0636298
1.45038 0.15001 1.04887
1.60725 0.278853 1.02859
1.15523 0.29259 1.35716
1.9966 0.312796 1.78287
1.80195 0.489179 1.90834
1.59272 0.339758 2.44331
1.14522 0.415666 2.44595
1.48676 0.623873 2.84982
1.94118 0.596174 2.84999
0.992851 0.152008 -0.405344
1.17488 0.307221 0.586502
1.39065 0.397546 1.01132
1.65797 0.312855 1.97516
0.951085 0.630494 1.7784
1.59899 0.256853 1.60046
0.900934 0.623275 2.10394
1.19913 0.582279 2.38622
1.81176 0.557593 2.70511
1.24138 0.442299 2.84999
1.37793 0.326073 -0.134907
1.43262 0.491836 0.702641
1.05942 0.478547 0.757517
1.43942 0.42529 1.70395
1.32317 0.308923 1.52563
1.26802 0.287459 1.91689
1.46 0.389902 2.25523
1.38061 0.308054 2.5659
1.58022 0.589764 2.41433
1.26243 0.727722 2.84999
0.951247 0.281126 0.906333
0.801729 0.328249 0.453165
1.23321 0.725772 1.65916
0.954018 0.647833 1.60308
1.25126 0.636587 1.99045
1.57317 0.593122 2.0651
1.27743 0.502489 2.11396
1.51149 0.722955 2.2477
1.59554 1.10213 2.72111
1.06379 0.795417 2.84999
1.27329 0.15001 -1.36497
2.51978 0.15001 0.723553
2.08092 0.15001 0.92646
2.56135 0.15001 1.81328
1.34448 0.15001 1.81128
1.78976 0.15001 1.9755
2.17108 0.15001 2.31707
2.04203 0.15001 2.83221
1.78361 0.15001 2.50786
2.49766 0.15001 2.72149
0.726641 0.15001 -1.31626
2.29574 0.15001 0.17656
2.25819 0.15001 0.914801
2.76297 0.27844 1.03196
2.84999 0.15001 1.81108
1.59138 0.15001 1.74847
2.43438 0.15001 1.9114
2.26622 0.15001 2.49291
1.98863 0.15001 2.66632
2.43939 0.15001 2.84999
1.78414 0.150317 -0.980408
1.46087 0.15001 -0.459657
2.71511 0.15001 0.570565
2.38222 0.15001 1.06465
2.04045 0.15001 2.17676
2.83298 0.518697 1.90982
2.5649 0.15001 2.28309
2.17236 0.15001 2.65361
1.54667 0.152725 2.84999
2.70211 0.15001 2.70163
1.01187 0.15001 -1.70955
2.36288 0.492833 -0.33252
2.71242 0.193583 1.45886
1.91222 0.15001 1.27076
2.72161 0.15001 1.17301
1.9561 0.278575 2.00044
2.51712 0.15001 1.62901
2.07926 0.15001 2.4864
2.61519 0.434332 2.69295
2.58402 0.15001 2.84652
2.60903 0.296454 0.187081
2.04442 0.317737 1.0837
1.81218 0.292372 1.30166
1.60355 0.171121 1.43167
1.47586 0.29444 1.96033
2.07443 0.808802 1.92654
2.75658 0.551817 1.28058
2.16913 0.373352 2.39136
1.90326 0.259702 2.52685
2.29842 0.15001 2.84974
1.4742 0.330058 -1.07314
1.43641 0.15001 -0.0882221
2.18342 0.324236 1.29682
1.4727 0.380953 1.41235
1.45565 0.162366 1.58396
2.74904 0.40622 2.02588
2.73699 0.652662 2.24377
2.77862 0.326834 2.32133
2.18645 0.242781 2.79837
1.87795 0.244646 2.84999
1.29032 0.15001 -0.255241
2.49074 0.15001 0.364275
1.99845 0.288499 1.34082
1.95942 0.588325 0.744443
2.15286 0.15001 1.28141
1.88034 0.167098 1.64404
2.32743 0.15001 1.61177
2.6281 0.302131 2.27911
2.54232 0.415034 2.50809
2.00641 0.385508 2.84999
1.9126 0.15001 0.298703
1.28737 0.550873 -0.00228812
1.76202 0.456291 0.842568
1.89075 0.285309 1.50313
2.36809 0.183857 1.245
2.05599 0.15001 1.79511
1.66829 1.17376 1.9782
1.7795 0.336392 2.642
1.67283 0.797274 2.39106
1.42739 0.796544 2.47589
1.62884 0.412905 -0.163718
1.36924 0.304309 0.854441
1.6985 0.289612 0.695272
1.37074 0.283995 1.30049
1.37369 0.903419 1.39868
2.28376 0.406451 1.75576
1.32944 0.29125 2.11788
1.67922 0.451458 2.09879
1.95236 0.566393 2.56142
1.79088 0.763763 2.84993
1.65793 0.15001 0.589393
1.22817 0.429169 1.27776
1.20235 0.65235 1.42494
1.64948 0.492203 1.29116
1.42003 0.577894 1.61378
1.65263 0.471385 1.49651
