1000 0.1
-2.84999 0.15001 -2.84403
-2.77011 0.15001 -2.33864
-2.84999 0.15001 -1.82545
-2.47576 0.15001 -1.04169
-2.48466 0.15001 -0.675379
-2.66302 0.15001 -0.311793
-2.46123 0.15001 -0.0871447
-2.74709 0.15001 0.449286
-2.84999 0.15001 1.01327
-2.84577 0.15001 1.84946
-2.76845 0.15001 -2.67471
-2.84999 0.15001 -2.50707
-2.84999 0.15001 -1.05921
-2.84999 0.15001 -0.688089
-2.84999 0.15001 -0.290075
-2.84999 0.15001 -0.0875977
-2.84999 0.15001 0.275231
-2.84999 0.15001 0.618532
-2.84999 0.15001 1.45146
-2.84999 0.15001 2.60853
-2.48094 0.15001 -2.8328
-2.66832 0.15001 -2.5023
-2.76887 0.15001 -1.2333
-2.77888 0.15001 -0.877052
-2.8031 0.15001 -0.490526
-2.65575 0.15001 -0.102349
-2.64859 0.15001 0.272381
-2.65035 0.15001 0.851388
-2.65486 0.15001 1.81388
-2.60656 0.15001 2.84999
-2.66655 0.15001 -2.8375
-2.84999 0.15001 -2.1736
-2.66319 0.15001 -1.05863
-2.66761 0.15001 -0.693821
-2.41517 0.15001 -0.481301
-2.47538 0.15001 -0.286877
-2.76048 0.15001 0.0919866
-2.84999 0.15001 0.819138
-2.84999 0.15001 1.22786
-2.83651 0.15001 2.41015
-2.58356 0.15001 -2.66887
-2.78887 0.15001 -2.00157
-2.83927 0.15001 -1.63684
-2.58527 0.15001 -0.872665
-2.60691 0.15001 -0.503475
-2.56242 0.15001 0.0911319
-2.65214 0.15001 0.637276
-2.68817 0.15001 1.11405
-2.78375 0.15001 1.65212
-2.65278 0.15001 2.65984
-2.40246 0.15001 -2.66218
-2.58756 0.15001 -2.33032
-2.67639 0.15001 -1.75645
-2.39396 0.15001 -0.863026
-2.30055 0.15001 -0.68683
-2.28619 0.15001 -0.307257
-2.44134 0.15001 0.27757
-2.44688 0.15001 0.830314
-2.57351 0.15001 1.61576
-2.70707 0.15001 2.26028
-2.29425 0.15001 -2.49028
-2.47518 0.15001 -2.06059
-2.64572 0.15001 -1.37432
-2.20378 0.15001 -0.87497
-2.22478 0.15001 -0.499851
-2.26508 0.15001 -0.10046
-2.34697 0.15001 0.4603
-2.51754 0.15001 1.01439
-2.38962 0.15001 1.71622
-2.50193 0.15001 2.31813
-2.42773 0.15001 -2.24202
-2.50178 0.15001 -1.67352
-2.28654 0.15001 -1.05449
-2.01402 0.15001 -0.861415
-2.09595 0.15001 -0.285846
-2.22647 0.15001 0.287979
-2.25316 0.15001 0.658373
-2.34241 0.15001 1.29187
-2.21843 0.15001 2.06285
-2.27195 0.15001 2.62158
-2.28554 0.15001 -1.92447
-2.31914 0.15001 -1.5382
-2.19016 0.15001 -1.22427
-1.93181 0.15001 -0.672801
-1.73891 0.15001 -0.309373
-1.98469 0.15001 0.101937
-2.07208 0.15001 0.765801
-2.0087 0.15001 1.33623
-2.0784 0.15001 1.91855
-2.10918 0.15001 2.50585
-2.31295 0.15001 -1.73004
-2.16865 0.15001 -1.41825
-1.90628 0.15001 -1.11711
-1.75388 0.15001 -0.717023
-1.68101 0.15001 -0.129121
-1.85063 0.15001 0.242838
-1.87036 0.15001 0.749942
-1.96907 0.15001 1.14492
-1.92929 0.15001 2.04958
-1.96647 0.15001 2.36736
-2.29389 0.15001 -2.83319
-2.48298 0.15001 -2.49123
-2.45516 0.15001 -1.8567
-2.00861 0.15001 -1.29573
-1.21237 0.15001 -0.720068
-1.60895 0.15001 -0.447456
-1.42841 0.15001 -0.034079
-2.54897 0.15001 0.452991
-2.6824 0.15001 1.33946
-2.75007 0.15001 2.0328
-2.07528 0.15001 -2.76803
-2.65962 0.15001 -2.14772
-2.82281 0.15001 -1.44153
-1.3848 0.15001 -0.657436
-1.91953 0.15001 -0.35833
-1.49943 0.15001 -0.215971
-1.43574 0.15001 0.172307
-2.51787 0.15001 1.21524
-2.47288 0.15001 1.90482
-2.64394 0.15001 2.45811
-1.90951 0.15001 -2.84999
-2.25599 0.15001 -2.30454
-2.66541 0.15001 -1.56533
-1.17342 0.15001 -0.923684
-1.26455 0.15001 -0.507226
-1.10412 0.15001 -0.200446
-1.15667 0.15001 0.0854198
-1.25195 0.15001 0.251599
-2.34071 0.15001 1.52534
-2.35486 0.15001 2.1966
-2.2246 0.15001 -2.66358
-2.61802 0.15001 -1.94013
-2.51532 0.15001 -1.23374
-2.1163 0.15001 -0.692242
-1.2729 0.15001 -0.274097
-2.06737 0.15001 -0.0845733
-2.36716 0.15001 0.0906628
-2.45288 0.15001 0.631836
-2.50076 0.15001 1.41592
-2.54919 0.15001 2.11227
-2.07433 0.15001 -2.5678
-2.28687 0.15001 -2.1142
-2.49403 0.15001 -1.4811
-2.09177 0.15001 -1.04816
-2.03512 0.15001 -0.509373
-2.17566 0.15001 0.0880597
-2.15157 0.15001 0.484771
-2.31987 0.15001 1.06587
-2.27037 0.15001 1.87423
-2.45341 0.15001 2.71757
-1.75273 0.15001 -2.75099
-2.08962 0.15001 -2.38282
-2.13636 0.15001 -1.8092
-2.3511 0.15001 -1.34275
-1.83654 0.15001 -0.925876
-1.88263 0.15001 -0.156599
-2.01762 0.15001 0.34163
-2.25231 0.15001 0.86287
-2.18793 0.15001 1.40882
-2.28535 0.15001 2.38432
-1.75589 0.15001 -2.55922
-2.11834 0.15001 -2.00371
-2.15048 0.15001 -1.61787
-1.70699 0.15001 -1.07818
-1.79453 0.15001 -0.518983
-1.79908 0.15001 0.0360337
-1.7617 0.15001 0.588485
-2.12 0.15001 1.01009
-2.04167 0.15001 1.54776
-2.12948 0.15001 2.24067
-1.93558 0.15001 -2.27559
-1.96349 0.15001 -1.8925
-1.83721 0.15001 -1.38719
-1.65427 0.15001 -0.874161
-1.58055 0.15001 -0.644664
-1.72314 0.15001 0.400109
-1.72816 0.15001 0.890595
-1.86266 0.15001 1.46541
-1.82114 0.15001 1.87532
-1.90803 0.15001 2.57504
-1.77682 0.15001 -2.17114
-1.97831 0.15001 -1.69842
-1.51207 0.15001 -1.17122
-1.35757 0.15001 -0.853941
-1.42289 0.15001 -0.392239
-1.52266 0.15001 0.350645
-1.61754 0.15001 0.728825
-1.668 0.15001 1.43265
-1.62917 0.15001 1.81093
-1.76079 0.15001 2.42682
-1.79099 0.15001 -1.97786
-1.66221 0.15001 -1.47547
-1.50587 0.15001 -0.980347
-1.46993 0.257414 -0.53491
-1.59822 0.15001 0.0411459
-1.54909 0.15001 0.543822
-1.59131 0.15001 1.04096
-1.46739 0.15001 1.45214
-1.52483 0.15001 1.98453
-1.55148 0.15001 2.4178
-1.59637 0.15001 -2.84999
-1.92014 0.15001 -2.46702
-1.80581 0.15001 -1.78318
-1.33417 0.15001 -1.25542
-1.0061 0.15001 -1.01401
-1.11411 0.15001 -0.398461
-1.01701 0.15001 -0.0301984
-1.97103 0.15001 0.572316
-2.16626 0.15001 1.20725
-2.1743 0.15001 1.6987
-1.41074 0.15001 -2.84999
-2.10744 0.15001 -2.19152
-1.99509 0.15001 -1.50033
-1.15889 0.15001 -1.34082
-0.712804 0.15001 -0.533245
-0.951678 0.15001 -0.303017
-1.0229 0.15001 0.231988
-0.913173 0.15001 0.387365
-1.80162 0.15001 1.27546
-1.72794 0.15001 2.69878
-1.22161 0.15001 -2.84999
-1.60152 0.15001 -2.45178
-1.48604 0.15001 -1.56441
-0.887031 0.15001 -0.660488
-0.898581 0.15001 -0.477263
-0.974589 0.267197 -0.155319
-0.962579 0.264736 0.113525
-0.807613 0.15001 0.233581
-1.93486 0.15001 0.93758
-1.71656 0.15001 2.05025
-1.91574 0.15001 -2.66117
-1.94795 0.15001 -2.08559
-1.67734 0.15001 -1.27595
-0.721712 0.15001 -0.728194
-0.860211 0.300593 -0.369489
-0.806187 0.294197 -0.0550242
-1.12229 0.15001 0.3918
-1.41251 0.15001 0.69152
-1.39441 0.15001 1.06869
-2.07339 0.15001 2.71635
-1.59121 0.15001 -2.65612
-1.76618 0.15001 -2.36231
-1.82152 0.15001 -1.58622
-1.03505 0.15001 -0.783697
-1.06451 0.15001 -0.590492
-1.66157 0.15001 0.216218
-1.01625 0.298732 0.348767
-1.02247 0.15001 0.553887
-1.97575 0.15001 1.74776
-1.51726 0.15001 2.63978
-1.31985 0.15001 -2.68267
-1.42938 0.15001 -2.35157
-1.63274 0.15001 -1.87013
-1.49947 0.15001 -1.36703
-0.985832 0.302386 -0.682823
-1.24468 0.28986 -0.385048
-1.34622 0.15001 0.437729
-1.7842 0.15001 1.07875
-1.78592 0.15001 1.64825
-1.81822 0.15001 2.22679
-1.44236 0.15001 -2.54325
-1.61851 0.15001 -2.06602
-1.64733 0.15001 -1.67341
-1.3361 0.15001 -1.05632
-1.0201 0.291557 -0.48887
-1.37494 0.281779 -0.197162
-1.48186 0.15001 0.877214
-1.59339 0.15001 1.24184
-1.58524 0.15001 1.61603
-1.5938 0.15001 2.2159
-1.60521 0.15001 -2.2605
-1.29948 0.15001 -1.8504
-1.3224 0.15001 -1.45514
-1.16688 0.15001 -1.13637
-1.06801 0.302879 -0.307797
-1.31194 0.248158 0.0803043
-1.23691 0.15001 0.607661
-1.39151 0.15001 1.26725
-1.32675 0.15001 2.00818
-1.35831 0.15001 2.4938
-1.28895 0.15001 -2.04979
-1.47298 0.15001 -1.76141
-1.14631 0.15001 -1.54397
-1.15238 0.296162 -0.813367
-1.24973 0.15001 -0.0854287
-1.14464 0.292773 0.198879
-1.28472 0.15001 0.901282
-1.20851 0.15001 1.34414
-1.12091 0.15001 1.66685
-1.18464 0.15001 2.14851
-1.12762 0.15001 -1.93723
-1.30957 0.15001 -1.65378
-0.986451 0.15001 -1.43227
-1.19027 0.290518 -0.601095
-1.13525 0.291467 -0.029373
-1.14658 0.285084 0.517957
-0.96358 0.220116 0.713137
-1.04095 0.15001 1.23222
-0.959143 0.15001 1.7925
-0.985823 0.15001 2.1686
-1.02899 0.15001 -2.84719
-1.26693 0.15001 -2.48222
-1.45999 0.15001 -1.95897
-0.8348 0.15001 -1.31309
-0.874098 0.15001 -0.864816
-0.76499 0.15001 -0.344328
-0.849509 0.15001 0.0411744
-1.12019 0.15001 0.797065
-1.19219 0.15001 1.09119
-1.38448 0.15001 2.21266
-0.840049 0.15001 -2.81083
-0.894287 0.15001 -2.45229
-0.50662 0.15001 -1.17576
-0.599306 0.15001 -0.858614
-0.525618 0.15001 -0.467863
-0.451256 0.279285 -0.359964
-0.840177 0.15001 -0.161066
-0.590655 0.15001 0.235514
-0.55833 0.15001 0.612472
-1.20092 0.15001 2.35247
-0.581327 0.15001 -2.67347
-1.03985 0.15001 -2.31126
-0.634791 0.15001 -1.03809
-0.550901 0.15001 -0.651049
-0.647174 0.268588 -0.411529
-0.705437 0.257731 -0.212804
-0.52333 0.15139 -0.12392
-0.52686 0.15001 0.0567183
-0.718392 0.15001 0.416746
-0.856874 0.15001 0.843418
-1.13251 0.15001 -2.68058
-1.44596 0.15001 -2.15722
-1.13176 0.15001 -1.74146
-0.747908 0.249488 -0.935706
-0.477767 0.292336 -0.558014
-0.70008 0.418715 -0.322571
-0.694252 0.207111 0.105736
-0.680836 0.286974 0.295081
-0.7104 0.15001 0.722667
-1.40902 0.15001 1.70973
-1.07883 0.15001 -2.49814
-1.11971 0.15001 -2.13695
-0.96504 0.15001 -1.63249
-0.800372 0.315159 -0.755838
-0.82639 0.299815 -0.555934
-0.622815 0.312079 -0.0381916
-0.549811 0.317564 0.143158
-0.593896 0.267839 0.477844
-1.24492 0.15001 1.82414
-0.991291 0.15001 2.37558
-0.945899 0.15001 -2.64719
-1.24566 0.15001 -2.28547
-0.960733 0.15001 -2.03013
-0.806479 0.15001 -1.51691
-0.524462 0.287946 -0.767014
-0.539427 0.323706 -0.213075
-0.856048 0.324808 0.257077
-0.832204 0.15001 0.578274
-1.2835 0.15001 1.53852
-1.15966 0.15001 2.56803
-0.75941 0.15001 -2.59901
-0.877588 0.15001 -2.20443
-0.951842 0.15001 -1.82844
-0.997916 0.15001 -1.21973
-0.657178 0.294528 -0.633911
-0.965879 0.388532 -0.0178664
-0.851209 0.294252 0.470353
-0.998513 0.15001 1.02987
-1.05503 0.15001 1.47679
-1.09337 0.15001 1.95791
-0.739461 0.15001 -2.34004
-0.696327 0.15001 -2.12606
-0.761564 0.15001 -1.72818
-0.832081 0.15001 -1.09488
-0.607331 0.417933 -0.505673
-0.515863 0.454437 -0.0844363
-0.802725 0.15001 1.05931
-0.889717 0.15001 1.36663
-0.776618 0.15001 1.7086
-0.784744 0.15001 2.1982
-0.557541 0.15001 -2.28294
-0.793465 0.15001 -1.94129
-0.61718 0.15001 -1.56782
-0.686954 0.207899 -1.2064
-0.84994 0.387436 -0.207574
-0.707431 0.403943 0.437454
-0.690137 0.20433 0.914934
-0.744809 0.15001 1.51127
-0.702628 0.15001 1.9424
-0.617048 0.15001 2.31174
-0.501888 0.15001 -2.09025
-0.541353 0.15001 -1.74386
-0.658819 0.15001 -1.38147
-0.603643 0.355934 -0.915868
-0.761721 0.376403 0.103823
-0.717244 0.297102 0.620246
-0.620769 0.15001 1.14106
-0.69798 0.15001 1.31843
-0.58678 0.15001 1.78284
-0.430652 0.15001 2.23005
