1000 0.1
-1.35489 0.15001 -2.05466
-2.67768 0.15001 -2.43194
-2.1012 0.15001 -1.17395
-1.73342 0.15001 -2.8071
-1.58564 0.15001 -0.170835
-2.68092 0.15001 1.76031
-2.27854 0.15001 -0.678994
-1.43966 0.15001 1.84564
-2.36905 0.15001 1.90599
-2.82316 0.15001 2.53196
-2.84999 0.15001 -2.09102
-2.49005 0.15001 -2.79807
-2.84413 0.15001 1.59466
-2.8488 0.15001 0.194604
-2.03746 0.15001 0.864992
-2.84999 0.15001 1.34552
-2.36152 0.15001 0.530795
-2.84999 0.15001 2.84999
-1.59921 0.15001 1.87037
-2.20944 0.15001 2.44816
-1.05683 0.15001 -2.60642
-1.28912 0.345681 2.83457
-2.84929 0.15001 -0.176141
-2.53383 0.15001 -1.80314
-2.62188 0.15001 -0.241041
-1.90704 0.150455 -2.57574
-2.84999 0.15001 0.00641028
-2.84999 0.15001 2.02636
0.398259 0.700902 0.333903
-2.49492 0.15001 2.77284
-0.116498 0.15001 -2.83673
0.0813258 0.15001 1.55298
-2.16333 0.15001 -1.66945
-2.17218 0.15001 0.120513
-2.84999 0.15001 0.400886
-2.84999 0.15001 1.79693
0.0295913 0.15001 0.691143
0.387501 0.15001 1.41297
-1.84327 0.15001 2.49019
-1.03131 0.15001 2.84999
-2.82437 0.15001 -1.92227
2.83932 0.15001 -1.11742
-1.80457 0.15001 -1.19173
-2.10804 0.15001 -2.45524
0.734476 0.291609 0.128036
-2.55941 0.15001 2.27664
-0.812911 0.15001 0.50171
0.1692 0.15001 0.808726
-2.14774 0.15001 -0.47513
-2.49106 0.15001 2.55389
-1.00551 0.15001 -2.84943
-1.97121 0.15001 -1.55485
-2.66149 0.15001 0.145376
-1.44735 0.15001 -0.839441
0.443157 0.15001 1.95205
-2.67811 0.15001 0.546598
-1.63935 0.15001 -1.27304
-1.60181 0.15001 -0.48456
-1.43377 0.15001 2.11071
-2.84999 0.15001 2.37121
-2.65282 0.15001 -2.22884
-2.30604 0.15001 -2.78672
-1.96287 0.15001 -1.28229
-2.68849 0.15001 -1.44959
-2.4619 0.15001 -0.998033
-0.00199298 0.15001 0.126396
0.402901 0.291798 0.959065
-0.00489981 0.15001 0.869339
-0.649304 0.15001 2.84999
-0.119254 0.15001 1.34302
0.138506 0.15001 -2.6548
-2.47097 0.15001 0.0534265
-2.81435 0.15001 -0.543435
-1.96063 0.15001 1.77459
-2.45356 0.15001 -0.812645
-2.14789 0.15001 0.426729
-2.64062 0.15001 -0.894939
-0.685231 0.15001 1.5063
-2.11913 0.15001 1.88278
-2.84999 0.15001 2.69026
-0.415212 0.15001 0.596778
-1.94906 0.15001 -0.72141
-2.42293 0.15001 -0.169001
-2.70137 0.15001 -1.80428
-2.09048 0.15001 1.34877
2.82678 0.371715 -2.34827
-2.18215 0.15001 2.04508
-2.61192 0.15001 0.755125
-2.46397 0.15001 0.654902
-0.0117609 0.15001 1.10634
-2.10779 0.15001 -2.26419
0.0871063 0.15001 -0.60299
-2.62422 0.15001 -0.679303
-1.93628 0.156194 -2.43001
-0.917982 0.15001 1.00778
-0.773258 0.15001 1.66782
-1.65525 0.15001 -1.09638
-1.77665 0.15001 -1.79467
-2.26821 0.15001 1.08068
-1.36285 0.15001 2.38467
-0.744276 0.15001 -2.47933
