1000 0.1
-1.22543 0.15001 -0.616633
-2.40315 0.15001 1.42509
-2.82659 0.15001 1.79684
-2.69609 0.15001 1.18478
-1.74162 0.15001 1.54197
-2.26289 0.15001 2.22845
-1.3763 0.15001 2.27606
-2.66004 0.15001 2.63914
-2.83853 0.15001 2.63788
-2.68288 0.15001 2.84999
-2.14901 0.153191 0.250755
-2.43142 0.201859 0.819373
-1.84628 0.354106 0.665323
-2.83661 0.15001 1.96453
-2.80265 0.15001 2.12952
-2.74985 0.15001 2.27135
-1.40118 0.15001 1.97193
-2.83438 0.15001 2.8144
-2.52894 0.15001 2.74753
-1.08295 0.15001 2.84999
-0.411825 0.15001 -0.636487
-1.40188 0.377394 0.821524
-2.74606 0.160663 1.37911
-0.71652 0.15001 1.24576
-2.17262 0.15001 1.47464
-1.88788 0.158136 1.13234
-2.71134 0.15001 1.58919
-2.59892 0.287819 2.4496
-2.32626 0.425744 2.66362
-2.31716 0.15001 2.84998
-1.61131 0.158845 0.0185746
-2.57458 0.219188 2.23258
-1.72208 0.15001 1.04099
-2.63997 0.15001 1.86003
-1.54579 0.165445 2.22367
-2.82066 0.15001 2.49077
-0.679955 0.303238 2.13587
-2.60996 0.562219 2.48024
-2.41481 0.15001 2.31481
-2.13772 0.15018 2.84999
-1.55918 0.15001 0.204923
-1.64931 0.273375 0.64585
-1.34884 0.15001 1.01776
-1.4725 0.15001 0.869476
0.115476 0.432518 1.62685
-2.6912 0.15001 2.40776
-2.25195 0.406874 2.15071
-0.445823 0.228672 2.23535
-1.65007 0.15001 2.38093
-2.17495 0.452898 2.56215
-0.848896 0.341654 0.143016
-1.46423 0.245814 0.561964
-1.80536 0.557573 1.50512
-1.65913 0.313686 0.894324
-1.75234 0.440321 2.07266
-2.16959 0.156935 1.89652
-1.91397 0.15001 2.2622
-1.2554 0.227868 2.3748
-2.16212 0.15001 2.54192
-1.42414 0.469061 2.84999
-2.4133 0.154465 0.623031
-1.65889 0.15001 0.870655
-1.31588 0.209056 1.49101
-1.51943 0.154093 1.03341
-1.26469 0.15001 1.84878
-1.77202 0.261641 1.19336
-0.162164 0.302595 2.42723
-0.601225 0.290291 2.29642
-1.40529 0.247684 2.78887
-1.93678 0.349599 2.64984
-0.0879187 0.23841 -0.873039
-0.542536 0.176813 1.36996
-2.33082 0.183772 1.2327
-1.06515 0.15001 2.05108
