1000 0.1
-1.32533 0.15001 -2.04939
-2.64469 0.15001 -2.4987
-2.2063 0.15001 -1.06457
-1.59641 0.15001 -2.71032
-1.62484 0.15001 -0.133348
-2.65868 0.15001 1.98396
-2.47787 0.15001 -0.751015
-1.45656 0.15001 1.64967
-2.24999 0.15001 1.97747
-2.8254 0.15001 2.4587
-2.84999 0.15001 -2.1152
-2.44914 0.15001 -2.78363
-2.84873 0.15001 1.5366
-2.84572 0.15001 0.301915
-2.07275 0.15001 1.10906
-2.84999 0.15001 1.3741
-2.42907 0.15001 0.725832
-2.84462 0.15001 2.84999
-1.75212 0.15001 1.65417
-2.14317 0.15001 2.4349
-0.992624 0.15001 -2.68438
-1.31513 0.299673 2.10804
-2.85 0.15001 -0.0239102
-2.54606 0.15001 -1.90656
-2.82415 0.15001 -0.203095
-1.90676 0.15001 -2.79544
-2.84999 0.15001 0.141489
-2.84999 0.15001 1.87766
0.175301 0.260278 0.567969
-2.39589 0.15001 2.77313
0.0391327 0.15001 -2.84374
0.312541 0.15001 1.69733
-2.43685 0.15001 -1.68425
-1.99075 0.15001 0.082693
-2.84936 0.15001 0.461245
-2.84999 0.15001 1.70281
0.0404849 0.15001 0.760192
0.400937 0.15001 1.44152
-1.79838 0.15001 2.42806
-0.874128 0.15001 2.84982
-2.84999 0.15001 -1.84111
2.77232 0.15001 -1.09149
-1.72662 0.15001 -1.01873
-2.01047 0.15001 -2.30289
0.752268 0.290826 0.197218
-2.36603 0.15001 2.33128
-0.886428 0.15001 0.725919
0.189166 0.15001 0.875652
-2.19011 0.15001 -0.517243
-2.52385 0.15001 2.65522
-0.909517 0.15001 -2.83953
-2.17508 0.15001 -1.53727
-2.66196 0.15001 0.0138469
-1.41806 0.15001 -0.838694
0.538571 0.15001 2.148
-2.63367 0.15001 0.672012
-1.77279 0.15001 -1.18327
-1.41051 0.15001 -0.492187
-1.4495 0.15001 1.81327
-2.84999 0.15001 2.25056
-2.68905 0.15001 -2.16067
-2.27205 0.15001 -2.84406
-1.93624 0.15001 -1.22243
-2.63639 0.15001 -1.11824
-2.38601 0.15001 -0.990551
0.0185535 0.15001 0.230439
0.422809 0.292045 1.03472
0.0220429 0.15001 0.945935
-0.525364 0.15001 2.84999
0.00840788 0.15001 1.63081
0.0571858 0.15001 -2.67275
-2.52605 0.15001 0.27912
-2.84999 0.15001 -0.503779
-1.91521 0.15001 1.70736
-2.55078 0.15001 -0.921318
-2.37938 0.15001 0.522052
-2.6692 0.15001 -0.757598
-0.405706 0.15001 1.84176
-2.04485 0.15001 1.81724
-2.84999 0.15001 2.63811
-0.442815 0.15001 0.61169
-1.89297 0.15001 -0.719829
-2.32094 0.15001 -0.0920559
-2.68162 0.15001 -1.81218
-2.34266 0.15001 1.5047
2.82185 0.265437 -2.36269
-2.09666 0.15001 2.05382
-2.61742 0.15001 0.892723
-2.42655 0.15001 0.889844
-0.230605 0.15001 1.12261
-2.13424 0.15001 -2.14124
-0.00512407 0.15001 -0.599778
-2.64622 0.15001 -0.544247
-1.85118 0.36883 -2.40596
-0.712718 0.15001 1.13899
-0.582626 0.15001 1.66683
-1.57855 0.15001 -1.18923
-1.8177 0.15001 -1.60098
-2.3921 0.15001 1.05624
-1.36094 0.15001 2.21436
-0.807225 0.15001 -2.5168
-1.72701 0.15001 -2.83633
-2.20677 0.15001 -0.882419
-1.2263 0.15001 0.753119
-0.0302756 0.15001 1.85654
0.316897 0.15001 -0.504305
-1.96356 0.15001 2.14945
-1.71887 0.15001 1.21379
-0.0644075 0.15001 2.06163
-0.734772 0.15001 0.354936
-0.889072 0.15001 -2.34114
-2.72907 0.15001 -1.98237
-2.45268 0.15001 -2.59751
-2.41635 0.15001 -1.1942
-1.03536 0.15001 -2.20668
0.355477 0.15001 0.942734
-1.78989 0.15001 -0.217676
0.511012 0.15001 0.734915
-2.84925 0.15001 2.05994
-2.03933 0.15001 1.57896
-1.30427 0.15001 -0.959793
-2.4899 0.15001 -2.39265
-1.81289 0.15001 0.862271
-1.39263 0.15001 -2.23931
0.930678 0.15001 0.174568
-2.34293 0.15001 -0.616996
0.327339 0.15001 0.748196
-2.12158 0.15001 0.224783
-2.2843 0.15001 -2.67785
-2.33018 0.15001 1.20001
-0.547915 0.15001 -2.82585
-2.67379 0.15001 -2.84999
-1.13133 0.15001 0.268337
-0.72297 0.15001 -2.84999
-2.25321 0.15001 -1.261
-1.85078 0.15001 1.31941
