1000 0.1
-2.16691 0.15001 -2.45837
-2.53485 0.15001 0.705837
-2.84999 0.15001 1.06818
-2.6008 0.15001 -0.396326
-2.5988 0.15001 1.00547
-2.72943 0.15001 2.11941
-2.15654 0.15001 2.02279
-2.68907 0.15001 2.67267
-2.84999 0.15001 2.67477
-2.6938 0.15001 2.84999
-2.84999 0.15001 -1.51432
-2.66754 0.15001 -0.142663
-2.53922 0.439618 0.292458
-2.84999 0.15001 1.4835
-2.84999 0.15001 1.71332
-2.71608 0.15001 1.89861
-2.68253 0.15001 1.33374
-2.84999 0.15001 2.84999
-2.56652 0.15001 2.24967
-1.93198 0.15001 2.84999
-0.959021 0.15001 -2.62949
-2.39942 0.193652 -0.380074
-2.84564 0.15001 0.302644
-1.88332 0.15001 0.674209
-2.84999 0.15001 0.837092
-2.84999 0.15001 0.504448
-2.84999 0.15001 0.680984
-2.84504 0.85058 2.69982
-2.11076 0.30198 2.66728
-2.53874 0.15001 2.84999
-2.77012 0.15001 -1.65619
-2.38634 1.01519 1.7024
-2.54913 0.15001 0.0271863
-2.84999 0.15001 1.30129
-2.49518 0.15001 1.41428
-2.84999 0.15001 2.37742
-0.470188 0.26777 1.86559
-1.99846 0.306929 1.76994
-2.84999 0.15001 2.21552
-2.38671 0.15001 2.84999
-2.74395 0.15001 -1.27249
-2.80437 0.501314 -0.932146
-2.68578 0.15001 0.511928
-2.57322 0.15001 0.182113
0.342142 0.383393 1.35443
-2.84999 0.15001 2.00264
-2.6309 0.329797 1.407
-0.178139 0.169169 1.93824
-2.31503 0.15001 1.89003
-2.65707 0.411665 2.66512
-1.15665 0.153474 -1.59488
-2.23943 0.15001 -0.389851
-2.82575 0.316652 1.56593
-2.73237 0.436229 0.383973
-2.31263 0.646508 1.65493
-2.68358 0.15001 1.55256
-2.45866 0.15001 1.7653
-2.11267 0.15001 1.78075
-2.5932 0.15001 2.04978
-2.82067 0.33489 2.84999
-2.83663 0.15001 -0.196542
-2.68173 0.15001 -1.02688
-2.18705 0.15001 1.01198
-2.66707 0.15001 0.354506
-2.39311 0.15001 1.09784
-2.6848 0.599806 0.999408
0.0522616 0.301691 2.1673
-0.366155 0.281655 2.04257
-2.25933 0.15001 2.63277
-2.57301 0.624696 2.2921
0.035778 0.15001 -2.68974
-1.0004 0.15001 1.74871
-2.84999 0.15001 -0.0323253
-1.69031 0.15001 2.48117
-2.13161 0.15001 1.19093
-2.56365 0.15001 1.16979
-2.19408 0.15001 2.1893
-2.22924 0.330665 2.15663
-2.36133 0.15001 2.25592
-2.16347 0.15001 2.37944
-2.44822 0.235831 0.593074
-2.47606 0.275245 1.6906
-2.51261 0.15001 0.459772
-1.61003 0.15001 0.680194
-2.72263 0.15001 1.15723
-2.7808 0.303187 2.07826
-2.24512 0.672677 2.84978
-2.74526 0.629062 2.24093
-2.83514 0.323701 2.65316
-2.23705 0.15001 2.84999
-2.18623 0.15138 0.59576
-0.804761 0.15001 0.747671
-1.66544 0.344335 2.68008
-2.60002 0.59126 1.19355
-2.00476 0.189636 0.445263
-1.88097 0.15001 2.44067
-2.26101 0.3149 0.624568
-2.30756 0.15001 1.64203
-0.611252 0.15001 2.26879
-1.68207 0.15001 2.28716
-1.60662 0.15001 -2.67833
-2.39351 0.15001 0.288881
-2.13878 0.15001 0.129847
-1.21844 0.15001 0.27654
-0.212211 0.15001 0.0582093
-0.145721 0.15001 1.59666
-2.77708 0.15001 2.51911
-1.01571 0.15001 1.95851
-0.351309 0.15001 2.6317
-0.335282 0.15001 1.90663
1.58868 0.15001 -2.47988
-2.70451 0.15001 0.076106
-2.78477 0.15001 -0.733632
-2.82816 0.15001 -0.553683
-1.55136 0.15001 0.226595
0.0139969 0.219276 1.97826
-0.079272 0.15001 1.02477
0.0930379 0.216661 1.82124
-2.69942 0.15001 2.33846
-1.03862 0.15001 2.84999
-1.96325 0.15001 -2.04721
-2.68692 0.15001 -2.4501
-0.383636 0.15001 0.162834
-2.33763 0.15001 -0.200796
0.450117 0.240533 1.36288
-2.50027 0.15001 1.91769
-0.0683985 0.299036 1.83142
-2.02567 0.15001 1.93562
-2.51463 1.18829 1.01485
-0.797154 0.15001 2.56105
-0.908585 0.15001 -2.3718
-2.84108 0.15001 -0.354568
-1.40495 0.15001 0.939559
