1000 0.1
-1.31776 0.150222 -0.203341
-1.2679 0.15028 -0.27739
-1.58629 0.150256 0.0473887
-1.43003 0.150255 -0.176946
-1.42278 0.150257 -0.167559
-2.1923 0.158802 0.914702
-1.42034 0.150256 -0.171198
-2.1923 0.158802 0.914702
-2.16989 0.15001 1.07534
-2.47899 0.150256 1.55225
-2.28343 0.15026 1.19198
-2.38717 0.15026 1.23061
-2.4803 0.15001 1.63479
-2.38822 0.150261 1.23668
-2.4803 0.15001 1.63479
-2.51658 0.15001 1.43263
-2.40013 0.150262 2.10394
-2.48683 0.15001 1.72167
-2.47364 0.15001 1.80394
-2.48279 0.15025 1.86311
-2.50994 0.15025 1.8062
-2.48279 0.15025 1.86311
-2.51639 0.15001 1.56504
-2.42079 0.150213 2.0244
-2.39644 0.15001 1.90603
-2.46739 0.15001 1.80617
-2.48954 0.15001 1.81241
-2.46903 0.15001 1.80095
-2.48955 0.15001 1.81241
-2.50966 0.15001 1.7711
-2.378 0.151717 2.19015
-2.46021 0.150265 2.10985
-2.42238 0.15001 1.94062
-2.40006 0.15001 1.92207
-2.4194 0.15001 1.93456
-2.40006 0.15001 1.92207
-2.45772 0.15001 2.28613
-2.39485 0.150263 2.28685
-2.44536 0.15001 2.14243
-2.45137 0.155216 1.98242
-2.45663 0.156654 2.12134
-2.44894 0.151641 1.98085
-2.45663 0.156654 2.12134
-2.48625 0.150279 2.44065
-2.46226 0.150259 2.48137
-2.39103 0.15001 2.4141
-2.3732 0.15001 2.37826
-2.39125 0.150265 2.37878
-2.36922 0.15001 2.37823
-2.39125 0.150265 2.37878
-2.46579 0.15001 2.51409
-2.39165 0.15026 2.26043
-2.34526 0.150291 2.15324
-2.35831 0.149804 2.08056
-2.3659 0.150262 2.32428
-2.35828 0.149811 2.08275
-2.3659 0.150262 2.32429
-2.47329 0.150281 2.53339
-2.3606 0.150261 2.40431
-2.44354 0.15026 2.59316
-2.44599 0.15026 2.54713
-2.15378 0.150272 2.77302
-2.44613 0.15026 2.5473
-2.15378 0.150272 2.77302
-2.33215 0.150635 2.84598
-2.45286 0.150259 2.72942
-2.21438 0.150261 2.84094
-2.24747 0.150262 2.80924
-2.23016 0.150261 2.83573
-2.24692 0.150262 2.80989
-1.39792 0.150264 -0.171707
-1.27861 0.15001 -0.256984
-1.57911 0.150261 0.0329017
-1.62417 0.150242 0.164219
-1.43003 0.150255 -0.176946
-1.9436 0.150226 0.673524
-1.5691 0.150254 -0.0134646
-1.9436 0.150226 0.673524
-2.16484 0.158621 0.988769
-2.11297 0.154283 1.01815
-2.16402 0.129285 1.02862
-2.28343 0.15026 1.19198
-2.49445 0.150275 1.4992
-2.16425 0.186277 1.04316
-2.49445 0.150275 1.4992
-2.16473 0.15001 1.05956
-2.46778 0.150252 1.85762
-2.46301 0.15026 1.29036
-2.48683 0.15001 1.72167
-2.49841 0.150279 1.81328
-2.4927 0.150221 1.53325
-2.49841 0.150279 1.81328
