1000 0.1
-1.57194 0.15001 -2.36022
-2.4293 0.15001 -1.8574
-2.66989 0.15001 -0.694976
-2.50231 0.15001 -2.60646
-2.54953 0.15001 -0.14791
-2.67887 0.15001 1.48023
-2.18135 0.15001 0.384006
-2.42363 0.15001 2.41355
-2.84496 0.15001 2.41299
-2.67529 0.15001 2.84999
-2.84999 0.15001 -2.61765
-2.37621 0.15001 -2.14371
-2.72585 0.332081 0.335703
-2.84999 0.15001 -0.344531
-2.84999 0.15001 0.577853
-2.84999 0.15001 1.53188
-1.88083 0.15001 -0.125523
-2.84999 0.15001 2.84999
-2.66344 0.15001 2.01832
-1.55877 0.15001 2.84999
-1.87897 0.15001 -2.54699
-2.23799 0.298305 0.348941
-2.84999 0.15001 -1.4504
-2.51017 0.15001 -1.43218
-2.68272 0.15001 -1.06718
-2.43482 0.15001 -1.61713
-2.84999 0.15001 -1.09197
-2.68901 0.22648 2.16427
-0.657942 0.353385 0.947043
-2.38365 0.15001 2.84999
-0.994022 0.15001 -2.69747
-1.58477 0.15001 0.387864
-1.83275 0.15001 -1.96176
-2.84578 0.15001 -0.5533
-2.84999 0.15001 0.0558385
-2.84999 0.15001 2.00489
-0.150041 0.169264 1.0085
-1.15985 0.15001 -0.989068
-2.66836 0.15001 1.843
-1.61247 0.15001 2.68896
-2.84999 0.15001 -2.40903
-1.82647 0.302055 -1.85645
-1.76523 0.15001 -1.60843
-2.22105 0.15001 -1.60097
0.608538 0.294739 0.485303
-2.83461 0.15001 1.77916
0.101674 0.15001 -1.39619
0.0801901 0.15001 1.09481
-2.24966 0.15001 0.0306744
-1.73251 0.376482 2.67194
-1.40656 0.15001 -2.84999
-2.07668 0.15001 -2.28457
-2.70203 0.15001 0.218039
-0.352861 0.15001 -2.02295
-0.655718 0.15001 1.33224
-2.83714 0.15001 0.341512
-2.15783 0.15001 -0.135303
-2.09474 0.15001 0.1491
-2.81245 0.15001 1.36225
-2.84999 0.154476 2.59965
-2.53269 0.15001 -2.01127
-2.54421 0.15001 -2.44852
-2.33854 0.15001 -1.47273
-2.69737 0.15001 -2.16513
-2.16095 0.15001 -1.28935
-2.40553 0.362593 -2.53193
0.28633 0.306445 1.31267
-0.10987 0.228896 1.18012
-2.32415 0.15001 2.68395
-0.682884 0.15001 0.488993
-0.301519 0.15001 -2.84999
-2.10648 0.15001 0.574907
-2.84999 0.15001 -1.6226
-1.45301 0.15001 2.29492
-1.58388 0.15001 -0.138957
-2.52081 0.15001 -0.597989
-2.32888 0.15001 0.462717
-0.208603 0.15001 0.741221
-1.90286 0.15001 2.00441
-2.15732 0.15001 2.49336
-0.626052 0.15001 -0.748576
-2.37607 0.15001 -0.138022
-2.84411 0.15001 -1.27283
-2.31226 0.15001 -1.73274
-1.82721 0.15001 -0.659119
-0.677943 0.358145 -1.77605
-2.46901 0.155445 2.5898
-2.84999 0.15001 1.14556
-2.59886 0.15001 0.913836
-1.84708 0.15001 2.34121
-2.13559 0.15001 -1.461
-0.344125 0.15001 0.167361
-2.47397 0.15001 -0.95541
-2.75755 0.296837 -0.68524
-1.11232 0.15001 -1.13064
-2.48325 0.15001 1.89866
-1.77163 0.15001 -1.28224
-1.73929 0.15001 -0.844518
-1.45627 0.15001 0.529966
-1.5677 0.15001 2.47268
-1.0622 0.15001 -2.54173
-1.97057 0.15001 -2.07315
-1.58754 0.15001 -1.57689
-1.03536 0.15001 -1.43697
-0.509968 0.15001 -1.73078
-0.156119 0.15001 0.413928
-2.84999 0.15001 2.22174
-1.43644 0.15001 0.844538
-1.4049 0.15001 1.32595
-0.643433 0.15001 0.261348
0.373073 0.15001 -2.50234
-2.67664 0.15001 -2.33356
-2.34395 0.15001 -2.5031
-2.71603 0.15001 -1.71827
-1.57857 0.15001 -1.8704
0.247004 0.15001 1.1563
-0.471057 0.15001 -1.90196
0.332152 0.15001 0.974167
-2.55251 0.15001 2.24996
-1.11891 0.15001 1.84239
-1.38086 0.15001 -2.37219
-2.20591 0.15001 -2.83733
-0.65789 0.15001 -1.84339
-1.96243 0.15001 -2.4052
0.732693 0.15001 0.473665
-2.67606 0.15001 0.0188723
