1000 0.1
-2.84999 0.15001 -2.82939
-2.77102 0.15001 -2.32313
-2.84993 0.15001 -1.80254
-2.47381 0.15001 -1.00502
-2.48429 0.15001 -0.628338
-2.66506 0.15001 -0.264615
-2.46198 0.15001 -0.0311621
-2.75341 0.15001 0.515149
-2.84999 0.15001 1.10452
-2.84999 0.15001 1.95035
-2.76959 0.15001 -2.65939
-2.84999 0.15001 -2.49166
-2.84999 0.15001 -1.02042
-2.84999 0.15001 -0.641737
-2.84999 0.15001 -0.238267
-2.84999 0.15001 -0.0325228
-2.8472 0.15001 0.339061
-2.84999 0.15001 0.693896
-2.84759 0.15001 1.55795
-2.84999 0.15001 2.6567
-2.48218 0.15001 -2.81671
-2.66786 0.15001 -2.48488
-2.77358 0.15001 -1.19873
-2.77979 0.15001 -0.835555
-2.8053 0.15001 -0.438815
-2.65664 0.15001 -0.053581
-2.6536 0.15001 0.336914
-2.64919 0.15001 0.937207
-2.6571 0.15001 1.91788
-2.60341 0.15001 2.84999
-2.6671 0.15001 -2.82137
-2.84999 0.15001 -2.15741
-2.66213 0.15001 -1.02536
-2.66696 0.15001 -0.652549
-2.41672 0.15001 -0.431352
-2.47958 0.15001 -0.234771
-2.76782 0.15001 0.156315
-2.8485 0.15001 0.89983
-2.84999 0.15001 1.33131
-2.84452 0.15001 2.46511
-2.58499 0.15001 -2.65231
-2.79783 0.15001 -1.98223
-2.83816 0.15001 -1.61408
-2.58559 0.15001 -0.835369
-2.6101 0.15001 -0.453771
-2.56762 0.15001 0.149988
-2.65209 0.15001 0.716369
-2.68619 0.15001 1.21274
-2.7877 0.15001 1.75759
-2.65901 0.15001 2.68113
-2.40426 0.15001 -2.64605
-2.58812 0.15001 -2.31195
-2.67551 0.15001 -1.72976
-2.39346 0.15001 -0.821989
-2.29998 0.15001 -0.642598
-2.28689 0.15001 -0.255134
-2.44395 0.15001 0.344758
-2.44828 0.15001 0.914821
-2.57889 0.15001 1.72596
-2.71521 0.15001 2.3242
-2.29121 0.15001 -2.47628
-2.47557 0.15001 -2.02803
-2.65073 0.15001 -1.34196
-2.20193 0.15001 -0.834553
-2.22409 0.15001 -0.451422
-2.26422 0.15001 -0.0422833
-2.3478 0.15001 0.534123
-2.51647 0.15001 1.10526
-2.39628 0.15001 1.82788
-2.50042 0.15001 2.40112
-2.43515 0.15001 -2.21148
-2.50172 0.15001 -1.64085
-2.28316 0.15001 -1.01694
-2.01123 0.15001 -0.819479
-2.09467 0.15001 -0.225749
-2.22815 0.15001 0.359058
-2.25074 0.15001 0.742519
-2.34057 0.15001 1.39812
-2.20198 0.15001 2.17006
-2.25772 0.15001 2.70961
-2.29701 0.15001 -1.90222
-2.32482 0.15001 -1.51426
-2.19368 0.15001 -1.19389
-1.93121 0.15001 -0.624146
-1.73688 0.15001 -0.24852
-1.9852 0.15001 0.170945
-2.06869 0.15001 0.853509
-2.00005 0.15001 1.44302
-2.06686 0.15001 2.02931
-2.09198 0.15001 2.61282
-2.31834 0.15001 -1.70709
-2.17375 0.15001 -1.39204
-1.90426 0.15001 -1.08988
-1.75371 0.15001 -0.67229
-1.68424 0.15001 -0.0659715
-1.85344 0.15001 0.319511
-1.86566 0.15001 0.837178
-1.96716 0.15001 1.24483
-1.9163 0.15001 2.17123
-1.94671 0.15001 2.48256
-2.29578 0.15001 -2.82246
-2.48204 0.15001 -2.47409
-2.46637 0.15001 -1.82747
-2.01279 0.15001 -1.27008
-1.21375 0.15001 -0.66994
-1.61351 0.15001 -0.390848
-1.43882 0.15001 0.0298186
-2.55097 0.15001 0.524634
-2.68517 0.15001 1.44405
-2.75321 0.15001 2.12296
-2.08008 0.15001 -2.76022
-2.65981 0.15001 -2.124
-2.82514 0.15001 -1.41798
-1.38437 0.15001 -0.60375
-1.91608 0.15001 -0.300556
-1.50633 0.15001 -0.154751
-1.44011 0.15001 0.244249
-2.51881 0.15001 1.31579
-2.47909 0.15001 2.0129
-2.65643 0.15001 2.50222
-1.91682 0.15001 -2.84822
-2.2659 0.15001 -2.28638
-2.66669 0.15001 -1.53638
-1.17051 0.15001 -0.871694
-1.26664 0.15001 -0.451701
-1.10338 0.15001 -0.133786
-1.14853 0.15001 0.156983
-1.25647 0.15001 0.320786
-2.34039 0.15001 1.63881
-2.34551 0.15001 2.29412
-2.2271 0.15001 -2.65304
-2.62735 0.15001 -1.91753
-2.51819 0.15001 -1.19957
-2.11522 0.15001 -0.647058
-1.26822 0.15001 -0.213276
-2.06528 0.15001 -0.0214697
-2.37062 0.15001 0.152704
-2.4521 0.15001 0.710534
-2.50403 0.15001 1.52556
-2.55051 0.15001 2.20162
-2.07949 0.15001 -2.55429
-2.29011 0.15001 -2.09234
-2.49759 0.15001 -1.44796
-2.08843 0.15001 -1.01364
-2.03147 0.15001 -0.457198
-2.17721 0.15001 0.153017
-2.15019 0.15001 0.565499
-2.3182 0.15001 1.16333
-2.27084 0.15001 1.98472
-2.44578 0.15001 2.74532
-1.762 0.15001 -2.74466
-2.09909 0.15001 -2.36857
-2.14387 0.15001 -1.78933
-2.35481 0.15001 -1.31491
-1.83594 0.15001 -0.895384
-1.8796 0.15001 -0.0978078
-2.02132 0.15001 0.417121
-2.25029 0.15001 0.952397
-2.18194 0.15001 1.51909
-2.27409 0.15001 2.48936
-1.76394 0.15001 -2.55045
-2.12791 0.15001 -1.9848
-2.15605 0.15001 -1.59583
-1.70382 0.15001 -1.04582
-1.79671 0.15001 -0.465349
-1.80135 0.15001 0.104733
-1.75968 0.15001 0.676105
-2.11848 0.15001 1.10573
-2.03611 0.15001 1.65983
-2.11373 0.15001 2.35288
-1.94377 0.15001 -2.2611
-1.97121 0.15001 -1.87443
-1.8419 0.15001 -1.36402
-1.65468 0.15001 -0.83258
-1.5808 0.15001 -0.598698
-1.72633 0.15001 0.486906
-1.72716 0.15001 0.986619
-1.85371 0.15001 1.57956
-1.8107 0.15001 1.99221
-1.89142 0.15001 2.69388
-1.78489 0.15001 -2.15583
-1.98455 0.15001 -1.6786
-1.51574 0.15001 -1.13931
-1.36093 0.15001 -0.807939
-1.42284 0.15001 -0.326611
-1.52308 0.15001 0.43215
-1.62356 0.15001 0.817268
-1.65797 0.15001 1.54308
-1.61598 0.15001 1.93049
-1.74218 0.15001 2.54998
-1.79847 0.15001 -1.96094
-1.66696 0.15001 -1.45112
-1.50787 0.15001 -0.945111
-1.47407 0.246978 -0.475638
-1.60644 0.15001 0.113575
-1.55766 0.15001 0.629311
-1.58984 0.15001 1.14297
-1.45545 0.15001 1.56351
-1.50986 0.15001 2.10869
-1.53301 0.15001 2.54684
-1.6081 0.15001 -2.84825
-1.92679 0.15001 -2.45401
-1.81246 0.15001 -1.7643
-1.33588 0.15001 -1.22137
-1.00431 0.15001 -0.96942
-1.11419 0.15001 -0.343005
-1.0136 0.15001 0.0344903
-1.96182 0.15001 0.654875
-2.16092 0.15001 1.30843
-2.17398 0.15001 1.80847
-1.42201 0.15001 -2.84997
-2.11492 0.15001 -2.17519
-2.00073 0.15001 -1.47781
-1.15964 0.15001 -1.30877
-0.706143 0.15001 -0.474908
-0.949713 0.15001 -0.243627
-1.01641 0.15001 0.301529
-0.907333 0.15001 0.453841
-1.79641 0.15001 1.3827
-1.71134 0.15001 2.82452
-1.23272 0.15001 -2.85
-1.61054 0.15001 -2.44052
-1.49125 0.15001 -1.53964
-0.880629 0.15001 -0.603641
-0.894405 0.15001 -0.418878
-0.972496 0.266444 -0.0963363
-0.961093 0.265768 0.181556
-0.802142 0.15001 0.301357
-1.93109 0.15001 1.03207
-1.70311 0.15001 2.17076
-1.92349 0.15001 -2.65388
-1.95638 0.15001 -2.06878
-1.6822 0.15001 -1.24805
-0.71266 0.15001 -0.672075
-0.856294 0.3007 -0.312336
-0.802963 0.294409 0.0107851
-1.1233 0.15001 0.457298
-1.42015 0.15001 0.783577
-1.39298 0.15001 1.16948
-2.05867 0.15001 2.82576
-1.60023 0.15001 -2.65133
-1.77397 0.15001 -2.34861
-1.82722 0.15001 -1.56485
-1.03497 0.15001 -0.723621
-1.06153 0.15001 -0.532634
-1.66257 0.15001 0.295774
-1.01743 0.297885 0.422868
-1.01313 0.15001 0.614265
-1.96682 0.15001 1.85663
-1.49927 0.15001 2.76947
-1.33303 0.15001 -2.68034
-1.44019 0.15001 -2.34133
-1.63989 0.15001 -1.85168
-1.50353 0.15001 -1.33848
-0.983389 0.301384 -0.622819
-1.25341 0.287637 -0.331656
-1.34519 0.15001 0.52035
-1.78183 0.15001 1.1802
-1.77624 0.15001 1.76789
-1.8005 0.15001 2.34798
-1.45263 0.15001 -2.53589
-1.62573 0.15001 -2.05031
-1.65348 0.15001 -1.65201
-1.33451 0.15001 -1.01617
-1.01763 0.291089 -0.427773
-1.37209 0.269647 -0.117361
-1.48643 0.15001 0.973285
-1.58865 0.15001 1.34831
-1.57429 0.15001 1.73085
-1.57801 0.15001 2.34077
-1.61318 0.15001 -2.24668
-1.30727 0.15001 -1.82913
-1.32602 0.15001 -1.4261
-1.16477 0.15001 -1.09787
-1.07636 0.299522 -0.245991
-1.31204 0.2362 0.144399
-1.24269 0.15001 0.701968
-1.38512 0.15001 1.37233
-1.30966 0.15001 2.13334
-1.33784 0.15001 2.62584
-1.2972 0.15001 -2.03087
-1.48002 0.15001 -1.74016
-1.15066 0.15001 -1.5181
-1.1483 0.295619 -0.761197
-1.2557 0.15001 -0.0184137
-1.14434 0.290404 0.274403
-1.28729 0.15001 0.997889
-1.19988 0.15001 1.45293
-1.10721 0.15001 1.78333
-1.16653 0.15001 2.2777
-1.13592 0.15001 -1.91848
-1.31594 0.15001 -1.62915
-0.988478 0.15001 -1.40608
-1.18945 0.287631 -0.546573
-1.14165 0.285536 0.0278334
-1.15456 0.272523 0.594066
-0.964465 0.187024 0.788961
-1.03357 0.15001 1.33384
-0.946865 0.15001 1.91265
-0.964909 0.15001 2.29773
-1.03941 0.15001 -2.84329
-1.27858 0.15001 -2.47088
-1.46777 0.15001 -1.94089
-0.83479 0.15001 -1.28624
-0.876993 0.15001 -0.80854
