1000 0.1
-0.512842 0.150334 -2.45025
-0.185551 0.150335 -0.851129
-0.77117 0.150335 -2.68256
-0.763707 0.150335 -2.68161
-0.516467 0.150334 -2.43988
-2.58871 0.176545 -2.68032
-0.525665 0.150333 -2.53255
-2.58871 0.176545 -2.68032
-2.25647 0.150337 -2.83869
-1.3365 0.154576 -1.83088
-2.59407 0.150289 -2.78218
-1.79277 0.165429 -2.71392
-1.24685 0.150339 -1.72958
-2.60804 0.150288 -2.78638
-1.24659 0.150339 -1.7321
-2.7263 0.173921 -2.60329
-2.39855 0.159396 -1.50647
-0.91042 0.150349 -0.76944
-1.00172 0.150335 -2.26169
-0.848548 0.150336 -2.38357
-1.01864 0.150329 -2.52168
-0.848548 0.150336 -2.38357
-1.03662 0.150334 -1.93812
-1.63999 0.150335 -2.52034
-0.859385 0.150337 -2.25952
-1.00157 0.15033 -2.44426
-1.00156 0.150329 -2.47291
-1.00032 0.15033 -2.44076
-1.00157 0.150329 -2.47297
-1.6371 0.153194 -2.42414
-2.2144 0.150393 -1.7178
-2.67287 0.15302 -2.42836
-0.969066 0.150335 -2.2371
-0.782057 0.150335 -2.46232
-0.883104 0.150336 -2.24115
-0.782057 0.150335 -2.46232
-1.53039 0.150334 -1.77025
-2.42594 0.150299 -0.743148
-2.68279 0.150333 -1.90617
-1.17212 0.150333 -2.44251
-2.69999 0.151784 -2.28295
-1.15931 0.150333 -2.4672
-2.69999 0.151784 -2.28295
-2.45236 0.150318 0.404852
-2.78081 0.162372 2.01673
-2.77435 0.162138 2.02294
-1.92991 0.150337 1.43171
-2.28155 0.150298 0.71265
-1.93239 0.150312 1.43076
-2.28145 0.150299 0.711368
-2.75311 0.161295 2.03429
-2.3524 0.157172 -1.55432
-1.54657 0.150335 -2.52491
-1.01035 0.150335 -2.25427
-2.26952 0.150337 -2.02251
-0.991808 0.150334 -2.35805
-2.26933 0.150337 -2.02214
-2.75326 0.161302 2.03417
-2.68248 0.170707 0.192993
-2.80175 0.162654 1.98023
-2.56158 0.154688 1.39891
-2.80748 0.162329 1.96212
-2.56152 0.154802 1.40008
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-0.688796 0.150335 -2.67416
-0.515364 0.150306 -0.631988
-0.77114 0.150335 -2.68256
-0.771175 0.150335 -2.68257
-0.763707 0.150335 -2.68161
-0.659184 0.150335 -2.66551
-0.77114 0.150335 -2.68256
-0.659184 0.150335 -2.66551
-2.59135 0.176231 -2.68345
-2.59101 0.175753 -2.68497
-1.75033 0.192213 -2.53833
-2.59407 0.150289 -2.78218
-0.168924 0.150335 -0.887295
-2.45866 0.166183 -2.84862
-0.168857 0.150335 -0.887336
-2.19496 0.150336 -2.83446
-0.781175 0.150335 -2.53112
-2.59049 0.160279 -2.72474
-0.91042 0.150349 -0.76944
-1.01645 0.150329 -2.51683
-1.279 0.169094 -2.19317
-1.01645 0.150329 -2.51683
-0.88511 0.150337 -2.32131
-2.20202 0.150375 -1.73889
-1.54617 0.150335 -2.48278
-0.859385 0.150337 -2.25952
-1.39831 0.150334 -2.37197
-1.58986 0.167364 -2.54168
-1.39831 0.150334 -2.37197
-1.00146 0.150329 -2.47721
-2.57561 0.150303 1.60027
-2.69832 0.150236 -2.09355
-2.67287 0.15302 -2.42836
-2.25092 0.150341 -1.99043
-2.64063 0.150769 -2.27626
-2.25092 0.150341 -1.99043
-2.61795 0.150315 -1.85912
-2.56321 0.153897 1.37862
-2.75359 0.161339 2.03259
-2.68279 0.150333 -1.90617
-2.56461 0.150331 1.461
-2.76027 0.161552 2.03397
-2.56461 0.150331 1.461
-2.56691 0.149771 1.36041
-2.43971 0.150312 0.391763
-1.99398 0.150327 1.74633
-2.77435 0.162138 2.02294
-1.63334 0.15213 -2.42669
-2.52367 0.150264 0.287653
-1.63304 0.15205 -2.42692
-2.75929 0.161496 2.03534
-1.56034 0.150309 -1.48252
-2.29865 0.15033 -2.08721
-1.54657 0.150335 -2.52491
-2.4522 0.150317 0.404363
-2.34376 0.150334 -2.03371
-2.45219 0.150317 0.404352
-2.75465 0.161278 2.0386
-2.79459 0.162738 1.99863
-2.80748 0.162329 1.96212
-2.80175 0.162654 1.98023
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.53445 0.150004 -0.196608
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-0.865816 0.150342 -0.765413
-0.864788 0.150342 -0.764212
-0.66775 0.150335 -2.66875
-0.814732 0.150335 -0.723001
-0.771175 0.150335 -2.68257
-0.668101 0.150335 -2.6689
-0.806586 0.150332 -0.683308
-0.668101 0.150335 -2.6689
-1.37229 0.150335 -2.83339
-1.78852 0.19111 -2.53347
-1.84656 0.199288 -2.54206
-1.75033 0.192213 -2.53833
-2.5346 0.150328 -2.81818
-2.5918 0.17814 -2.67468
-2.5346 0.150328 -2.81818
-0.771036 0.150335 -2.68256
-0.984712 0.150295 -0.440879
-0.857345 0.150333 -2.53356
-2.59049 0.160279 -2.72474
-1.17702 0.150333 -2.45644
-1.13801 0.158278 -2.78099
-1.17702 0.150333 -2.45644
-0.912654 0.150334 -2.39416
-2.1385 0.151112 -1.36561
-1.29124 0.166133 -2.5895
-1.54617 0.150335 -2.48278
-1.53292 0.150335 -2.51186
-0.99841 0.15033 -2.43939
-1.53293 0.150335 -2.51187
-1.28117 0.175139 -1.80124
-2.56275 0.155413 1.38156
-0.994729 0.150331 -2.42671
-2.69832 0.150236 -2.09355
-1.23 0.150335 -2.36394
-1.61947 0.150335 -2.54016
-1.23 0.150335 -2.36394
-2.57718 0.15035 -0.521168
-2.57194 0.150319 1.56614
-2.7557 0.155314 -2.26927
-2.75359 0.161339 2.03259
-1.6785 0.150307 -1.50179
-2.33618 0.152906 -1.59036
-1.67845 0.150307 -1.50168
-1.92855 0.150337 1.43313
-2.75731 0.161392 2.03741
-2.4272 0.15031 0.391155
-1.99398 0.150327 1.74633
-2.63062 0.150499 -2.40233
-2.77765 0.162263 2.01963
-2.63062 0.150499 -2.40233
-2.75348 0.161342 2.03207
-2.4973 0.150329 0.457792
-1.54518 0.166366 -2.54781
-2.29865 0.15033 -2.08721
-2.5663 0.149806 1.35861
-2.29609 0.150337 -2.01997
-2.5663 0.149806 1.35861
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-2.80748 0.162329 1.96212
-0.772418 0.150335 -2.68216
-0.772817 0.150335 -2.68229
-0.65875 0.150335 -2.66542
-0.667533 0.150335 -2.66853
-0.814732 0.150335 -0.723001
-0.707319 0.150335 -2.66976
