1000 0.1
-2.65704 0.150335 -2.81741
-2.31826 0.150336 -2.54813
-2.75636 0.150335 -2.83451
-2.75485 0.150335 -2.83457
-2.65289 0.150335 -2.81237
-2.84721 0.196521 -1.72481
-2.67917 0.150335 -2.83206
-2.84721 0.196521 -1.72481
-2.55609 0.196019 -0.999167
-2.76578 0.493625 -0.438827
-2.57843 0.200042 -1.03473
-2.76097 0.291228 -1.16754
-2.42282 0.514146 -0.350624
-2.57308 0.199429 -1.0254
-2.42231 0.51454 -0.349645
-2.84416 0.242168 -1.62763
-2.82856 0.166474 0.587402
-2.37229 0.571848 -0.30503
-2.82879 0.156054 -0.395795
-2.81317 0.151662 -0.327611
-2.83163 0.158842 -0.418412
-2.81317 0.151662 -0.327611
-2.43481 0.649876 -0.337094
-2.8361 0.167164 0.103869
-2.81127 0.150343 -0.202102
-2.83493 0.171847 -0.444978
-2.83624 0.190182 -0.455308
-2.83557 0.180614 -0.451382
-2.83624 0.190194 -0.455309
-2.72246 0.273957 -0.363215
-2.81488 0.160437 0.6341
-2.8549 0.177246 0.49131
-2.81397 0.150343 -0.178497
-2.80963 0.150338 -0.229553
-2.8116 0.150344 -0.198281
-2.80963 0.150338 -0.229553
-2.72385 0.157055 2.09452
-2.75777 0.148569 2.22117
-2.83624 0.172238 0.555386
-2.81938 0.152904 -0.112021
-2.85356 0.170761 0.455589
-2.81919 0.153118 -0.113092
-2.85356 0.170761 0.455589
-2.81094 0.162758 2.35251
-2.70526 0.157141 2.62455
-2.70652 0.157117 2.60779
-2.78253 0.15149 2.48272
-2.81104 0.164245 2.33078
-2.78185 0.151477 2.48458
-2.81104 0.164245 2.33078
-2.7031 0.157571 2.61587
-2.82914 0.164538 0.601509
-2.83047 0.171289 0.0209439
-2.81512 0.150338 -0.164198
-2.79911 0.149818 1.41612
-2.81567 0.150336 -0.159696
-2.79912 0.149818 1.41618
-2.70307 0.157574 2.61593
-2.80411 0.162115 2.29849
-2.70752 0.156897 2.62073
-2.71509 0.155902 2.60477
-2.70193 0.156185 2.65319
-2.71508 0.155904 2.60477
-2.70193 0.156185 2.65319
-2.70193 0.156185 2.65319
-2.70193 0.156185 2.65319
-2.70193 0.156185 2.65319
-2.70193 0.156185 2.65319
-2.70193 0.156185 2.65319
-2.70193 0.156185 2.65319
-2.74053 0.150335 -2.83519
-2.35126 0.150286 -2.55297
-2.75636 0.150335 -2.83451
-2.75637 0.150335 -2.83451
-2.75485 0.150335 -2.83457
-2.72147 0.150335 -2.77873
-2.75636 0.150335 -2.83451
-2.72147 0.150335 -2.77873
-2.84663 0.202814 -1.70792
-2.84656 0.200982 -1.70126
-2.8452 0.295121 -1.50957
-2.57843 0.200042 -1.03473
-2.05405 0.512978 0.101621
-2.84217 0.284916 -1.59256
-2.05405 0.512983 0.101629
-2.793 0.260995 -1.24451
-2.81053 0.150327 -0.272125
-2.79925 0.261327 -1.30146
-2.37229 0.571848 -0.30503
-2.83145 0.157858 -0.415236
-2.38288 0.561488 0.135776
-2.83145 0.157858 -0.415236
-2.66974 0.279137 -0.314671
-2.81344 0.160617 0.635772
-2.82638 0.16625 -0.0204316
-2.81127 0.150343 -0.202102
-2.82324 0.162458 -0.0489991
-2.8411 0.149386 0.23143
-2.82324 0.162458 -0.0489991
-2.83333 0.165396 -0.435829
-2.71304 0.156378 2.60901
-2.85256 0.163901 0.428478
-2.8549 0.177246 0.49131
-2.80899 0.150119 1.47949
-2.84353 0.176074 0.530588
-2.80899 0.150119 1.47949
-2.8357 0.170597 0.559009
-2.71856 0.155256 2.59992
-2.70278 0.1576 2.61676
-2.83624 0.172238 0.555386
-2.71678 0.15562 2.60399
-2.70594 0.157062 2.61426
-2.71678 0.15562 2.60399
-2.71896 0.155202 2.59929
-2.81049 0.164132 2.32085
-2.8042 0.155805 2.40606
-2.70652 0.157117 2.60779
-2.72347 0.273728 -0.363833
-2.80685 0.162914 2.30551
-2.72354 0.273713 -0.363879
-2.70547 0.157119 2.61459
-2.73725 0.148239 2.18294
-2.79797 0.149692 1.38441
-2.83047 0.171289 0.0209439
-2.81084 0.162227 2.3564
-2.74501 0.151253 0.758885
-2.81084 0.162227 2.3564
-2.70216 0.157207 2.63137
-2.7016 0.156454 2.6501
-2.70193 0.156185 2.65319
-2.70752 0.156897 2.62073
-2.70193 0.156185 2.65319
-2.70193 0.156185 2.65319
-2.70193 0.156185 2.65319
-2.76729 0.175283 2.32292
-2.70193 0.156185 2.65319
-2.70193 0.156185 2.65319
-2.70193 0.156185 2.65319
-2.70193 0.156185 2.65319
-2.70193 0.156185 2.65319
-2.02225 0.1503 -2.2899
-2.01512 0.150295 -2.28725
-2.72393 0.150335 -2.77102
-2.05214 0.150312 -2.2978
-2.75637 0.150335 -2.83451
-2.72407 0.150335 -2.77147
-2.6831 0.150335 -2.57812
-2.72407 0.150335 -2.77147
-2.82662 0.220778 -2.74562
-2.84272 0.286804 -1.56383
-2.84494 0.294271 -1.5137
-2.8452 0.295121 -1.50957
-2.66126 0.253598 -1.11737
-2.84801 0.185667 -1.74529
-2.66126 0.253598 -1.11737
-2.75634 0.150335 -2.83451
-2.38653 0.538273 0.0381408
-2.55945 0.596492 -0.395755
-2.79925 0.261327 -1.30146
