1000 0.1
-1.15004 0.15001 -2.40758
-2.4738 0.15001 -2.08491
-2.34936 0.15001 -1.14144
-2.37561 0.15001 -2.84999
-1.99026 0.15001 -1.01192
-2.21028 0.15001 0.215179
-1.84125 0.15001 -0.65704
-1.70988 0.15001 1.95544
-2.29927 0.15001 2.69775
-2.65214 0.15001 2.79225
-2.84266 0.15001 -2.53017
-2.55015 0.15001 -2.37964
-2.66913 0.179553 0.961078
-2.84999 0.15001 -0.657351
-2.79765 0.15001 -0.272333
-2.84999 0.15001 1.45508
-2.06056 0.15001 -0.555135
-2.8486 0.15001 2.8392
-2.70071 0.15001 1.38408
-1.47352 0.15001 2.56407
-1.45915 0.15001 -2.54489
-2.14282 0.405806 0.505384
-2.7845 0.15001 -1.13825
-2.6579 0.15001 -1.53006
-2.67859 0.15001 -1.35007
-2.25596 0.15001 -2.04658
-2.84999 0.15001 -0.973479
-2.84999 0.15001 1.94898
-0.147003 0.392791 0.128928
-2.4856 0.15001 2.84213
-0.556515 0.15001 -2.64453
-0.926403 0.15001 0.199418
-1.66748 0.15001 -2.31565
-2.06396 0.15001 -0.84555
-2.84999 0.15001 -0.462604
-2.8194 0.15001 1.66362
-0.195669 0.15001 0.512265
-0.504296 0.15001 -0.334971
-1.96362 0.15001 1.7415
-1.8111 0.15001 2.52819
-2.84999 0.15001 -2.08121
1.74634 0.380871 -0.952293
-2.07854 0.15001 -2.0944
-2.21621 0.15001 -2.20983
0.558081 0.294325 0.00910801
-2.56883 0.15001 1.57314
-0.0975688 0.15001 -1.41799
0.0143963 0.15001 0.639067
-1.76544 0.15001 -0.988265
-2.00881 0.15001 2.14841
-1.18116 0.15001 -2.84999
-1.93047 0.15001 -2.38217
-2.59238 0.15001 -0.610698
-0.707129 0.15001 -1.63665
-0.429008 0.15001 0.899558
-2.66455 0.15001 -0.458416
-1.52202 0.15001 -1.18355
-1.65515 0.15001 -1.10726
-2.80413 0.15001 1.22856
-2.84999 0.15001 2.284
-2.75085 0.15001 -2.21428
-2.34053 0.15001 -2.66269
-2.51672 0.15001 -1.40872
-2.63615 0.15001 -2.03287
-2.01512 0.15001 -1.4438
-2.22109 0.171433 -0.881258
0.228633 0.302744 0.833538
-0.167488 0.191145 0.692426
-2.53846 0.15001 2.38395
-0.603391 0.15001 0.0768591
-0.295995 0.15001 -2.84931
-1.8672 0.15001 -0.368829
-2.84999 0.15001 -1.33133
-1.25288 0.15001 1.44822
-1.66781 0.15001 -0.819875
-1.88935 0.15001 -1.15234
-2.46378 0.15001 -0.458816
-0.393043 0.15001 0.14307
-1.75042 0.15001 1.60089
-1.98958 0.15001 2.74625
-0.635196 0.15001 -0.602579
-2.37599 0.15001 -1.30171
-2.68571 0.15001 -0.98202
-2.4028 0.15001 -2.24199
-1.27803 0.15001 -0.437148
0.640443 0.407416 -0.32336
-2.46852 0.15001 1.26823
-2.84533 0.15001 0.416053
-2.04565 0.15001 -0.319321
-0.99666 0.15001 1.63925
-2.09234 0.15001 -1.76937
0.132255 0.15001 -0.390521
-2.39948 0.15001 -0.966932
-2.05707 0.296217 -2.53728
-1.10099 0.15001 -0.428584
-1.87899 0.15001 1.91753
-1.71902 0.15001 -1.43596
-1.54084 0.15001 -1.53126
-1.24635 0.15001 -0.0430964
-1.36129 0.15001 2.43534
-0.692431 0.15001 -2.51552
-2.1109 0.15001 -2.41295
-1.64917 0.15001 -1.65118
-1.19413 0.15001 -0.575962
-0.591718 0.15001 -0.78362
0.34747 0.15001 -0.599187
-2.58499 0.15001 2.19305
-1.40893 0.15001 0.352129
-1.54165 0.15001 -0.207783
-0.00433828 0.15001 -0.294922
-0.228385 0.15001 -1.97137
-2.84999 0.15001 -2.34963
-2.17195 0.15001 -2.67423
-2.35406 0.15001 -1.91895
-1.54003 0.15001 -2.19696
0.188573 0.15001 0.696446
-0.565907 0.15001 -1.53253
0.27634 0.15001 0.493153
-2.55149 0.15001 2.01866
-0.665758 0.15001 0.247
-0.99109 0.15001 -2.34104
-2.2136 0.15001 -2.84999
-0.725641 0.15001 -0.916832
-1.62215 0.15001 -2.49812
0.685116 0.15001 -0.00360923
-2.43028 0.15001 -0.795396
0.110926 0.211276 0.494568
-1.44064 0.15001 -0.335002
-2.30337 0.15001 -2.37065
-1.4598 0.15001 1.09438
-1.01216 0.15001 -2.84999
-2.44145 0.15001 -2.50651
-1.1444 0.15001 -0.773494
-1.24684 0.15001 -2.69701
-2.77734 0.15001 -0.817173
-1.42121 0.15001 -0.894531
0.209743 0.15001 1.03453
-2.67665 0.15001 2.49051
-1.45255 0.15001 0.709668
-1.41991 0.15001 1.36555
-2.05087 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.383855 0.15001 -2.4054
-2.18856 0.15001 -1.61037
-0.0617374 0.15001 -1.08521
0.450822 0.15001 0.290108
0.0725353 0.189911 0.315432
0.262552 0.295893 0.630281
-2.49184 0.15001 -0.0959771
-1.56126 0.15001 2.83866
-0.714383 0.15001 -2.17051
-0.972773 0.15001 -2.69036
-1.0733 0.15001 -0.971718
-2.60864 0.15001 -1.69782
-2.75222 0.15001 0.250973
-0.198927 0.15001 0.229144
-1.57445 0.15001 -0.963098
-1.46682 0.15001 -1.73026
-2.08283 0.15001 2.39049
-1.31382 0.15001 1.71114
-1.35557 0.15001 -2.84999
-0.904689 0.15001 -0.421226
-1.26331 0.15001 -1.34874
