1000 0.1
-2.01669 0.15001 -2.18279
-2.52573 0.15001 0.859187
-2.84999 0.15001 1.18242
-2.59292 0.15001 -0.164558
-2.56463 0.15001 1.15294
-2.74901 0.15001 2.15066
-2.19385 0.15001 2.07303
-2.62688 0.15001 2.69627
-2.84999 0.15001 2.6951
-2.70223 0.15001 2.84999
-2.84999 0.15001 -1.06604
-2.64691 0.15001 0.00186996
-2.64298 0.435997 0.326905
-2.84999 0.15001 1.59143
-2.84999 0.15001 1.82798
-2.68771 0.15001 1.92165
-2.60278 0.15001 1.47511
-2.84999 0.15001 2.84999
-2.55852 0.15001 2.22883
-1.88995 0.15001 2.84999
-0.864354 0.15001 -2.35234
-2.28865 0.16759 -0.193038
-2.84999 0.15001 0.543416
-1.68264 0.15001 0.751679
-2.84999 0.15001 1.00902
-2.72693 0.15001 0.651681
-2.84999 0.15001 0.837037
-2.84525 0.834849 2.63211
-2.23412 0.290823 2.75743
-2.54409 0.15001 2.84999
-2.77562 0.15001 -1.36985
-2.48145 1.05668 1.78407
-2.50066 0.15001 0.219384
-2.84999 0.15001 1.35857
-2.39346 0.15001 1.58021
-2.84999 0.15001 2.4541
-0.493258 0.296891 1.91261
-2.05767 0.301312 1.98996
-2.84999 0.15001 2.28732
-2.38378 0.15001 2.84999
-2.68851 0.15001 -0.958694
-2.83927 0.447551 -0.641662
-2.5709 0.15001 0.654859
-2.4272 0.15001 0.364874
0.309473 0.389859 1.3994
-2.84999 0.15001 2.00627
-2.6597 0.302603 1.66223
-0.221912 0.178641 1.98746
-2.30745 0.15001 1.96315
-2.66832 0.472766 2.6957
-1.09645 0.19335 -1.3135
-2.13249 0.15001 -0.238372
-2.8263 0.372672 1.60857
-2.547 0.307658 0.562981
-2.47997 0.659442 1.69181
-2.69389 0.15001 1.5967
-2.51319 0.15001 1.85775
-2.11758 0.15001 1.90136
-2.60886 0.15001 2.06574
-2.80616 0.409938 2.84999
-2.80779 0.15001 0.00148779
-2.66379 0.15001 -0.698118
-2.26765 0.15001 1.1073
-2.61278 0.15001 0.438957
-2.40968 0.15001 1.20722
-2.701 0.494101 1.01623
0.0233933 0.301645 2.21265
-0.398172 0.287773 2.08997
-2.2136 0.15001 2.68369
-2.64979 0.655156 2.45743
-0.0542623 0.15001 -2.68063
-0.870172 0.172861 1.7498
-2.84999 0.15001 0.17094
-1.61514 0.15001 2.45597
-2.05015 0.15001 1.22615
-2.5599 0.15001 1.31406
-2.14832 0.16585 2.24307
-2.33118 0.314083 2.30824
-2.29065 0.15001 2.30976
-2.10478 0.192675 2.44328
-2.45948 0.200139 0.737235
-2.27736 0.331202 1.57245
-2.41413 0.15001 0.524538
-1.48666 0.15001 0.8313
-2.71496 0.15001 1.2994
-2.84546 0.369974 2.15137
-2.1873 0.501716 2.84999
-2.80209 0.668325 2.27519
-2.84989 0.312522 2.70978
-2.22116 0.15001 2.84999
-1.99983 0.178387 0.797321
-0.710326 0.15001 0.759039
-1.56857 0.398699 2.70937
-2.63825 0.57907 1.3281
-1.88118 0.174013 0.601202
-1.77626 0.15001 2.51728
-2.31902 0.206555 0.717156
-2.31757 0.15001 1.80082
-0.610125 0.15001 2.25138
-1.42619 0.15001 2.39054
-1.47529 0.15001 -2.70007
-2.21882 0.15001 0.443907
-1.99709 0.15001 0.156425
-1.21048 0.15001 0.391384
-0.190437 0.15001 0.19889
-0.126783 0.15001 1.55463
-2.74741 0.15001 2.57485
-0.911915 0.15001 1.92742
-0.254082 0.15001 2.57275
-0.421467 0.15001 1.87522
1.47871 0.15001 -2.40347
-2.67198 0.15001 0.168646
-2.80615 0.15001 -0.577273
-2.76713 0.15001 -0.406846
-1.49774 0.15001 0.40348
-0.0127073 0.225118 2.02534
-0.0171106 0.15001 1.20845
0.0609371 0.22743 1.86784
-2.68402 0.15001 2.35536
-0.91099 0.15001 2.84986
-1.80662 0.15001 -1.7886
-2.80289 0.15001 -2.04281
-0.307432 0.15001 0.349095
-2.10035 0.15001 -0.0652283
0.411789 0.236999 1.40813
-2.45457 0.15001 2.02557
-0.0997454 0.306255 1.87983
-1.87851 0.15001 1.97177
-2.61776 1.09753 1.24473
-0.685343 0.15001 2.647
-0.800083 0.15001 -2.08555
-2.75171 0.15001 -0.228985
-1.31019 0.15001 0.977198
-2.462 0.15001 -0.278032
-2.7167 0.15001 1.13327
-1.34769 0.15001 2.10088
-0.0420176 0.305943 2.39503
-2.24993 0.15001 2.48303
-0.794763 0.15001 2.41259
-1.83505 0.15001 2.67417
-1.486 0.15001 -2.84999
-2.66618 0.15001 -1.66728
-0.375836 0.15001 -0.385688
-2.46582 0.15001 1.00787
-0.415012 0.15001 0.495375
0.163607 0.251007 1.66136
-0.159093 0.296979 1.66558
0.0527727 0.38198 1.98448
-2.4921 0.15001 2.38565
-2.05592 0.15001 2.84999
-1.23001 0.15001 -2.10958
-2.0853 0.15001 -1.11268
-0.984757 0.15001 0.63036
-2.63076 0.746447 0.90262
-1.24979 0.324793 2.75091
-0.28311 0.250232 1.82629
-2.50944 0.15001 1.67918
-2.84435 0.311935 1.40813
-2.37601 0.15001 2.68487
-1.73376 0.15001 2.84999
-1.65926 0.15001 -2.73332
-1.66238 0.158913 0.339592
-1.24662 0.157549 -0.675402
-2.50943 0.15001 -1.76898
-1.17153 0.15001 0.852631
-2.83571 0.310926 2.43433
0.167894 0.503042 1.66719
-1.59999 0.357437 2.45098
-2.45462 0.15001 1.43136
-0.190063 0.15001 2.84999
-0.859264 0.15001 -0.857853
-1.55167 0.15001 -0.52524
-2.25589 0.15001 0.597553
-2.75758 0.418898 0.652212
-0.318923 0.414787 1.16594
-0.26935 0.369083 1.97726
-1.88302 0.155777 1.52138
-1.32245 0.23241 2.24825
-2.06518 0.378929 2.84999
-2.06772 0.15001 2.61423
0.0997838 0.270577 0.499311
-2.5567 0.15001 -1.93782
-2.84999 0.15001 0.365247
-0.882477 0.19716 -0.180993
-1.98814 0.276047 2.37139
-2.67898 0.673461 1.89455
-0.225318 0.151084 2.37553
-2.84999 0.772223 2.84687
-2.45524 0.199692 2.55045
-2.68589 0.566237 2.84999
-0.321597 0.15001 -0.125104
-2.21398 0.327082 0.396324
-0.60212 0.15001 0.18942
-0.634854 0.173587 1.51143
-1.66269 0.15001 1.62015
-0.871817 0.15001 1.25319
-1.5925 0.265081 1.89865
-1.90834 0.15001 2.42764
-1.34095 0.211486 1.16131
-2.19874 0.601074 2.68001
-2.48278 0.15001 -0.880943
-1.76524 0.15001 -0.672052
0.437309 0.15001 0.676992
0.163635 0.15001 0.205711
