1000 0.1
-0.941269 0.15001 -2.34091
-2.56224 0.15001 -2.07312
-2.07032 0.15001 -1.3309
-2.37094 0.15001 -2.84999
-1.74751 0.15001 -0.772852
-2.5888 0.15001 0.309394
-1.97587 0.15001 -0.562811
-1.78428 0.15001 1.86373
-2.17241 0.15001 1.99962
-2.84493 0.15001 2.40535
-2.84991 0.15001 -2.31548
-2.69196 0.15001 -2.49641
-2.65525 0.15001 0.451185
-2.82655 0.15001 -0.472081
-2.82512 0.15001 0.0797493
-2.84986 0.15001 1.21001
-2.228 0.15001 -0.52365
-2.81842 0.15001 2.84999
-2.46165 0.15001 1.60115
-2.23289 0.15001 2.7704
-1.2675 0.15001 -2.31556
-2.10301 0.27206 -0.600237
-2.84999 0.15001 -0.896955
-2.6015 0.15001 -1.27647
-2.39145 0.15001 -1.04416
-2.07278 0.15001 -2.33782
-2.84999 0.15001 -0.638942
-2.84517 0.15001 1.68973
-1.34225 0.316572 -0.143825
-2.73474 0.15001 2.62746
-0.527594 0.15001 -2.81053
-1.02355 0.15001 0.30168
-1.71523 0.15001 -2.35329
-1.92865 0.15001 -0.773449
-2.84999 0.15001 -0.301068
-2.7163 0.15001 1.49891
-0.173444 0.15001 0.401959
-0.510058 0.15001 0.307024
-1.27515 0.15001 1.97534
-1.79651 0.15001 2.77768
-2.84999 0.15001 -1.87213
2.82671 0.15001 -1.2439
-2.12011 0.15001 -2.16222
-2.20404 0.15001 -2.4495
0.572431 0.304059 -0.144006
-2.11168 0.15001 0.917668
-0.872639 0.15001 -1.1312
0.0129689 0.15001 0.515454
-1.62301 0.15001 -1.21855
-2.24734 0.15001 1.82507
-1.19258 0.15001 -2.84999
-1.89278 0.15001 -2.29057
-2.68482 0.15001 -0.371207
-0.889636 0.15001 -1.47476
-0.202121 0.15001 0.857752
-2.76946 0.15001 -0.160436
-1.77418 0.15001 -1.59864
-1.89261 0.15001 -1.16929
-2.48269 0.15001 1.35191
-2.8436 0.15001 2.19987
-2.7112 0.15001 -1.97656
-2.32029 0.15001 -2.61749
-2.46134 0.15001 -1.39129
-2.54748 0.15001 -1.83511
-2.11882 0.15001 -1.50681
-1.6035 0.326545 -0.966857
0.236928 0.297319 0.680749
-0.174381 0.166836 0.583826
-2.02288 0.15001 2.61363
-0.329997 0.15001 0.0320742
-0.114798 0.15001 -2.84999
-2.07881 0.15001 -0.440201
-2.84999 0.15001 -1.09159
-1.87777 0.15001 1.0638
-1.57792 0.15001 -1.04358
-1.89924 0.15001 -0.969256
-2.59889 0.15001 -0.934101
-0.984005 0.15001 0.83235
-2.01296 0.15001 1.44995
-2.62676 0.15001 2.47444
-0.793279 0.15001 -0.263417
-2.39178 0.15001 -1.22585
-2.51883 0.15001 -0.63448
-2.4101 0.15001 -2.1438
-1.69727 0.15001 0.235528
2.20562 0.28845 -1.83961
-2.80412 0.15001 0.882568
-2.55173 0.15001 0.0937266
-1.98724 0.15001 -0.138214
-0.7558 0.15001 0.918272
-2.2557 0.15001 -2.28696
0.0993592 0.15001 -0.475254
-2.45386 0.15001 -0.859618
0.925292 0.397605 -1.67506
-1.2594 0.15001 -0.0383753
-1.1536 0.15001 1.15456
-1.94767 0.15001 -1.58118
-1.33752 0.15001 -1.80829
-1.34572 0.15001 0.46604
-1.13481 0.15001 2.42182
-0.8888 0.15001 -2.50471
-1.87893 0.15001 -2.67209
-1.86929 0.15001 -1.75117
-1.53215 0.15001 -0.448909
-1.06716 0.15001 -0.155122
0.000203183 0.15001 -0.798265
-2.62863 0.15001 1.93144
-1.87636 0.15001 0.141928
-1.58653 0.15001 -0.0267637
-0.314618 0.15001 -0.210022
-0.576377 0.15001 -1.94977
-2.84999 0.15001 -2.12224
-2.13511 0.15001 -2.61006
-2.5134 0.15001 -1.65941
-1.41184 0.15001 -2.22029
0.191663 0.15001 0.554467
-1.04348 0.15001 -1.09224
0.307784 0.15001 0.353542
