1000 0.1
-1.18511 0.15001 -2.46598
-2.38452 0.15001 -1.9278
-2.3447 0.15001 -1.06398
-2.37068 0.15001 -2.84999
-2.0867 0.15001 -0.851276
-2.28511 0.15001 0.457092
-1.80192 0.15001 -0.623881
-1.80773 0.15001 2.05966
-2.53055 0.15001 2.61898
-2.66725 0.15001 2.77811
-2.84999 0.15001 -2.50246
-2.44 0.15001 -2.3809
-2.54471 0.192681 1.04994
-2.84999 0.15001 -0.651266
-2.83102 0.15001 -0.235607
-2.84999 0.15001 1.45623
-1.90737 0.15001 -0.479096
-2.84569 0.15001 2.84716
-2.55619 0.15001 1.41445
-1.41461 0.15001 2.63945
-1.52082 0.15001 -2.5116
-2.17165 0.299997 1.33851
-2.84894 0.15001 -1.23153
-2.58641 0.15001 -1.58737
-2.66649 0.15001 -1.38372
-2.21514 0.15001 -1.98072
-2.84999 0.15001 -1.04837
-2.83981 0.151584 1.98825
-0.0502921 0.216759 -0.00972961
-2.43106 0.15001 2.84752
-0.650293 0.15001 -2.67653
-1.11638 0.15001 0.295919
-1.78485 0.15001 -2.30361
-2.31591 0.15001 -0.854399
-2.84999 0.15001 -0.475463
-2.84748 0.15001 1.79181
-0.19246 0.15001 0.591678
-0.555711 0.15001 -0.486878
-2.07382 0.15001 1.69056
-1.79779 0.15001 2.62376
-2.84983 0.15001 -2.18577
1.36718 0.31128 -0.716883
-2.0441 0.15001 -1.90492
-2.21777 0.15001 -2.15374
0.562968 0.298237 0.0825696
-2.72766 0.15001 1.61579
-0.0149855 0.15001 -1.4472
0.0228782 0.15001 0.712879
-1.90264 0.15001 -0.917911
-1.83288 0.15001 2.22604
-1.24878 0.15001 -2.84999
-1.94968 0.15001 -2.34185
-2.46198 0.15001 -0.478022
-0.60433 0.15001 -1.80316
-0.617788 0.15001 1.06955
-2.65683 0.15001 -0.381443
-1.54915 0.15001 -1.07597
-1.79698 0.15001 -1.05654
-2.83568 0.15001 1.26287
-2.84999 0.15001 2.35691
-2.66281 0.15001 -2.26056
-2.3267 0.15001 -2.69563
-2.50381 0.15001 -1.42266
-2.67951 0.15001 -2.07467
-1.96599 0.15001 -1.35192
-2.51872 0.499497 -1.22871
0.236329 0.302742 0.910318
-0.158091 0.202516 0.766391
-2.48597 0.15001 2.42631
-0.584918 0.15001 -0.0410243
-0.244409 0.15001 -2.84999
-1.83426 0.15001 -0.161317
-2.83862 0.15001 -1.4046
-1.00408 0.15001 1.62562
-1.74741 0.15001 -0.78151
-1.934 0.15001 -1.17061
-2.4903 0.15001 -0.307761
-0.362006 0.15001 0.200686
-1.73341 0.15001 1.64843
-1.95848 0.15001 2.68033
-0.59212 0.15001 -0.662784
-2.27146 0.15001 -1.20926
-2.60036 0.15001 -1.14013
-2.38393 0.15001 -2.10314
-1.2876 0.15001 -0.711043
0.340914 0.317255 -1.09681
-2.38893 0.15001 1.42184
-2.84965 0.15001 0.618553
-1.99093 0.15001 -0.311343
-1.12067 0.15001 1.84449
-2.09671 0.15001 -1.7454
0.135394 0.15001 -0.413245
-2.50042 0.15001 -0.933525
-2.48039 0.322026 -2.29516
-1.076 0.15001 -0.599044
-2.09208 0.15001 1.91807
-1.69009 0.15001 -1.42138
-1.49838 0.15001 -1.43569
-1.17531 0.15001 -0.159666
-1.44253 0.15001 2.28912
-0.715875 0.15001 -2.50064
-2.1276 0.15001 -2.32905
-1.66789 0.15001 -1.59183
-1.13977 0.15001 -0.845087
-0.61183 0.15001 -0.984042
0.415255 0.15001 -0.446207
-2.76141 0.15001 2.20402
-1.29549 0.15001 0.139668
-1.62819 0.15001 0.0463215
-0.0313055 0.15001 -0.214902
-0.118483 0.15001 -2.09407
-2.79791 0.15001 -2.35325
-2.15234 0.15001 -2.64542
-2.29103 0.15001 -1.79229
-1.58727 0.15001 -2.20932
0.193063 0.15001 0.769836
-0.496706 0.15001 -1.65032
0.282887 0.15001 0.571248
-2.53373 0.15001 2.16883
-0.851909 0.15001 0.550356
-1.0193 0.15001 -2.34035
-2.20753 0.15001 -2.8491
-0.784175 0.15001 -1.0259
-1.63306 0.15001 -2.38351
0.68862 0.15001 0.0668791
-2.40307 0.15001 -0.70928
0.12012 0.220278 0.573114
-1.3934 0.15001 -0.299103
-2.29454 0.15001 -2.306
-1.51234 0.15001 1.28661
-1.08117 0.15001 -2.84938
-2.37984 0.15001 -2.53887
-0.991045 0.15001 -0.967394
-1.38685 0.15001 -2.6756
-2.83744 0.15001 -0.847784
-1.394 0.15001 -0.988484
0.215527 0.15001 1.10428
-2.7568 0.15001 2.52452
-1.48864 0.15001 0.985682
-1.58104 0.15001 1.44714
-2.04785 0.15001 -2.84999
-2.84999 0.15001 -2.82901
-0.39537 0.15001 -2.50637
-2.15763 0.15001 -1.49989
-0.146541 0.15001 -1.18005
0.454766 0.15001 0.365311
0.0775211 0.203102 0.386716
0.27095 0.298083 0.706762
-2.46934 0.15001 0.0306026
-1.5873 0.15001 2.84999
-0.84986 0.15001 -2.23343
-0.962322 0.15001 -2.69608
-1.09253 0.15001 -1.11061
-2.68293 0.15001 -1.71525
-2.66047 0.15001 0.420575
-0.199199 0.15001 -0.0307719
-1.67359 0.15001 -0.928178
-1.45885 0.15001 -1.59617
-2.2648 0.15001 2.54702
-1.27048 0.15001 1.75712
-1.41358 0.15001 -2.84999
-0.910349 0.15001 -0.525071
-1.14967 0.15001 -1.43497
-1.04772 0.15001 -1.9707
-1.74333 0.15001 -2.13039
-1.6167 0.15001 2.08578
0.441334 0.399445 0.3656
-1.66928 0.15001 -0.111955
-0.613613 0.15001 -0.263274
-0.920428 0.15001 2.48828
-1.18816 0.15001 -1.85226
-1.46375 0.15001 -2.34802
-2.69905 0.15001 -1.88105
-2.28071 0.336865 -0.579612
-2.01139 0.15001 -1.60252
-0.0183967 0.316082 0.668716
-0.769293 0.15001 -0.372786
-2.25847 0.15001 0.791813
-0.477608 0.151637 2.64344
-1.82897 0.15001 2.44022
0.40296 0.15001 -0.720217
-2.83346 0.15001 -2.66578
-2.41201 0.15001 -1.6184
-0.81227 0.15001 -1.23973
-1.8635 0.15001 2.82856
-0.345113 0.15001 0.967151
-1.66149 0.15001 0.87421
-2.04828 0.15001 2.84626
-0.454711 0.15001 0.0560781
-1.22823 0.15001 2.61492
-0.8558 0.15001 -1.43929
-2.22332 0.15001 -1.64291
-0.989296 0.15001 -0.780922
-2.68764 0.15001 0.731008
0.291566 0.15001 -0.357696
-2.43708 0.15001 0.349818
-2.10886 0.15001 -1.17178
-0.46187 0.15001 -0.2231
-1.68969 0.15001 -0.495783
-1.97938 0.15001 0.216902
-2.84999 0.15001 -1.99192
-2.70342 0.15001 -2.55615
-0.486055 0.15001 -1.15364
-0.654685 0.15001 -1.15195
0.242021 0.15001 -1.16051
0.502362 0.15001 0.171895
0.365304 0.15001 0.756302
-1.21709 0.15001 -0.994619
-1.35921 0.15001 0.748533
-1.12621 0.15001 2.10423
-0.755064 0.15001 -2.81639
-2.54646 0.15001 -1.94959
-1.65829 0.15001 -1.79712
-2.43691 0.15001 -1.24804
-1.10487 0.15001 -0.43083
-1.83828 0.15001 -1.67871
-1.34319 0.15001 -1.31536
-0.780308 0.15001 1.55471
-0.0377073 0.15001 0.892627
-0.772508 0.15001 2.67215
-0.596346 0.15001 -1.4808
-2.53191 0.15001 -2.84982
1.00188 0.15001 -0.303111
0.615413 0.15001 -0.188278
1.04071 0.15001 0.0176225
0.198387 0.288873 0.231098
-1.44587 0.15001 0.0832984
0.639946 0.293514 0.634458
0.36796 0.15001 1.20513
-1.3345 0.15001 2.84999
-0.111496 0.15001 -2.66867
0.238173 0.15001 -0.213912
-2.84999 0.15001 -1.56996
-0.766029 0.15001 -1.74352
-2.24447 0.15001 -0.639484
-2.18886 0.15001 0.994784
0.472085 0.15001 0.549649
0.320885 0.15001 0.928227
0.134846 0.15001 0.942439
0.553972 0.15001 1.19909
-1.8903 0.15001 -2.84917
-1.96636 0.15001 -2.6643
-0.111467 0.15001 -2.28212
-2.4995 0.15001 -2.22748
0.788431 0.302907 -0.193731
-1.49786 0.15001 -1.26167
0.369733 0.27399 0.47835
0.705097 0.439198 0.534363
0.538944 0.424467 0.735392
0.469039 0.232284 0.858253
-0.698936 0.15001 -2.30972
-1.8029 0.15001 -1.30124
0.266431 0.15001 -0.533028
-2.15211 0.15001 -1.33979
0.675189 0.26409 -0.0591589
-1.82364 0.15001 1.45046
-2.67425 0.15001 -0.612154
0.35802 0.289866 1.07164
-1.02558 0.15001 0.139341
0.469437 0.294656 1.26276
-1.15985 0.15001 -2.25752
-0.916351 0.381573 0.323276
-2.04113 0.32624 -0.176801
-1.44393 0.15001 -1.9145
0.753607 0.421488 0.0195202
