1000 0.1
-1.35334 0.15001 -2.05195
-2.67998 0.15001 -2.42284
-2.10523 0.15001 -1.17676
-1.74062 0.15001 -2.81448
-1.57672 0.15001 -0.193732
-2.67111 0.15001 1.73342
-2.26936 0.15001 -0.658153
-1.43014 0.15001 1.86135
-2.34394 0.15001 1.91886
-2.83305 0.15001 2.53274
-2.84999 0.15001 -2.09024
-2.503 0.15001 -2.78309
-2.82966 0.15001 1.59161
-2.8487 0.15001 0.188611
-2.04452 0.15001 0.840247
-2.84999 0.15001 1.3518
-2.34096 0.15001 0.511163
-2.84996 0.15001 2.84999
-1.58806 0.15001 1.89465
-2.21013 0.15001 2.46676
-1.06064 0.15001 -2.59408
-1.28658 0.332188 2.71777
-2.84942 0.15001 -0.178305
-2.53406 0.15001 -1.78056
-2.6068 0.15001 -0.253453
-1.9045 0.15001 -2.54713
-2.84994 0.15001 -0.000430126
-2.84999 0.15001 2.03288
0.417093 0.710488 0.314182
-2.50709 0.15001 2.76581
-0.123086 0.15001 -2.83534
0.0398264 0.15001 1.52986
-2.14573 0.15001 -1.67662
-2.17814 0.15001 0.122709
-2.84999 0.15001 0.387322
-2.84999 0.15001 1.79683
0.0279208 0.15001 0.686175
0.376062 0.15001 1.39756
-1.85602 0.15001 2.49622
-1.0438 0.15001 2.84999
-2.82129 0.15001 -1.92498
2.82734 0.15001 -1.12186
-1.80069 0.15001 -1.21151
-2.09868 0.15001 -2.45725
0.732963 0.291293 0.121217
-2.56284 0.15001 2.28483
-0.82279 0.15001 0.454775
0.167888 0.15001 0.802793
-2.12778 0.15001 -0.481755
-2.48712 0.15001 2.54856
-1.02274 0.15001 -2.84996
-1.95267 0.15001 -1.56294
-2.65558 0.15001 0.150738
-1.45653 0.15001 -0.834389
0.430095 0.15001 1.94212
-2.67731 0.15001 0.531067
-1.63551 0.15001 -1.27245
-1.62479 0.15001 -0.503484
-1.44059 0.15001 2.11986
-2.84999 0.15001 2.37117
-2.65422 0.15001 -2.22814
-2.31519 0.15001 -2.78585
-1.95873 0.15001 -1.28564
-2.68661 0.15001 -1.48919
-2.46992 0.15001 -0.994686
-0.0143847 0.15001 0.129357
0.401247 0.291542 0.952758
-0.00578401 0.15001 0.862191
-0.66581 0.15001 2.84382
-0.138557 0.15001 1.33106
0.139748 0.15001 -2.66001
-2.45992 0.15001 0.0477625
-2.81385 0.15001 -0.539606
-1.98048 0.15001 1.7657
-2.44535 0.15001 -0.809289
-2.1308 0.15001 0.408526
-2.6369 0.15001 -0.913281
-0.715252 0.15001 1.48003
-2.13021 0.15001 1.8914
-2.84999 0.15001 2.69173
-0.423527 0.15001 0.585941
-1.97795 0.15001 -0.709895
-2.42893 0.15001 -0.170329
-2.70006 0.15001 -1.81039
-2.06836 0.15001 1.33038
2.81771 0.402301 -2.33781
-2.18715 0.15001 2.06549
-2.61345 0.15001 0.740663
-2.46766 0.15001 0.649185
-0.00244723 0.15001 1.11761
-2.08418 0.15001 -2.2782
0.10167 0.15001 -0.612844
-2.61582 0.15001 -0.700904
-1.9598 0.226788 -2.42601
-0.912651 0.15001 1.00559
-0.794255 0.15001 1.66511
-1.67218 0.15001 -1.09918
-1.76919 0.15001 -1.81124
-2.25672 0.15001 1.08978
-1.35891 0.15001 2.38025
-0.740074 0.15001 -2.47727
-1.91197 0.15001 -2.71076
-2.26275 0.15001 -0.975608
-1.3849 0.15001 0.69859
-0.231808 0.15001 1.50132
0.229805 0.15001 -0.452675
-2.20577 0.15001 2.27157
-1.70555 0.15001 0.98881
-0.196491 0.15001 2.00455
-0.759749 0.15001 0.091784
-0.975422 0.15001 -2.36201
-2.63799 0.15001 -2.0435
-2.46263 0.15001 -2.50927
-2.59634 0.15001 -1.10225
-1.13503 0.15001 -2.2217
0.33514 0.15001 0.857978
-1.75394 0.15001 -0.25839
0.488758 0.15001 0.653882
-2.84999 0.15001 2.20738
-2.10182 0.15001 1.5829
-1.30746 0.15001 -1.12826
-2.50525 0.15001 -2.31433
-1.87415 0.15001 0.883695
-1.44881 0.15001 -2.30679
0.8961 0.15001 0.106701
-2.49023 0.15001 -0.550653
0.304154 0.15001 0.668367
-2.29853 0.15001 0.251673
-2.28213 0.15001 -2.52688
-2.29998 0.15001 1.28691
-0.636692 0.15001 -2.83246
-2.66791 0.15001 -2.84703
-1.33956 0.15001 0.109576
-0.818657 0.15001 -2.84999
-2.36787 0.15001 -1.14258
-1.7578 0.15001 1.24993
0.404821 0.15001 1.19738
-2.26972 0.15001 2.84999
-2.69488 0.15001 2.14219
-2.37767 0.15001 2.09784
-1.52231 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.900406 0.15001 -2.52246
-2.48122 0.15001 -1.97495
-0.533208 0.15001 -0.582554
0.628068 0.15001 0.424202
0.251603 0.15001 0.486636
0.404781 0.277688 0.756998
-2.22915 0.15001 0.849927
-1.44524 0.15001 2.84999
-1.59477 0.15001 -1.82565
-1.02267 0.15001 -1.90542
-1.66821 0.15001 0.130339
-2.84999 0.15001 -0.92552
-2.84996 0.15001 0.687069
-0.379349 0.15001 1.0399
-1.47428 0.15001 -1.00475
-1.29626 0.15001 -2.1989
-1.36035 0.15001 1.25008
0.0613536 0.15001 2.05954
-1.60837 0.15001 -2.52568
-0.271775 0.15001 2.28065
-2.12408 0.15001 -0.228134
-1.27814 0.15001 -1.3143
-1.95018 0.15001 -1.07835
-2.66975 0.15001 1.34599
0.64342 0.410775 0.433246
-1.71492 0.15001 0.810173
-0.573882 0.15001 1.90771
-2.05802 0.15001 2.84999
-1.35386 0.15001 -0.601764
-1.303 0.15001 -1.67205
-2.83291 0.15001 -1.27853
-2.6864 0.15001 2.41364
-2.52433 0.15001 -1.44323
0.167257 0.268931 0.651782
-0.591761 0.15001 0.723392
-2.37193 0.15001 2.27328
-1.19679 0.15001 1.59636
-2.03419 0.15001 2.53872
0.558344 0.15001 -0.629554
-2.84368 0.15001 -2.46863
-1.82704 0.15001 -0.851854
-1.1151 0.15001 1.23774
-1.86024 0.15001 2.84999
1.10645 0.15001 2.21135
-2.67846 0.15001 1.51125
-2.34712 0.15001 2.65987
0.362984 0.15001 1.76037
-1.52316 0.15001 2.29489
-0.80887 0.15001 1.29781
-1.875 0.15001 -1.94895
-1.93286 0.15001 1.11058
-2.07526 0.15001 1.03657
0.416849 0.15001 -0.810227
-2.4106 0.15001 0.840939
-2.09016 0.15001 -0.968042
-0.2982 0.15001 0.731628
-2.24299 0.15001 -0.0346242
-2.67167 0.15001 0.32615
-2.81308 0.15001 -1.6973
-2.83053 0.15001 -2.25684
-1.10188 0.15001 0.528663
-1.30246 0.15001 1.10185
-0.135538 0.15001 -0.649096
0.729825 0.15001 0.264292
0.502854 0.15001 0.837566
-1.95309 0.15001 0.106485
-0.863823 0.15001 1.91468
-2.18291 0.15001 2.69494
-0.554836 0.15001 -2.52636
-2.7673 0.15001 -1.07219
-2.33792 0.15001 -1.79055
-1.95123 0.15001 -0.507894
-1.67919 0.15001 0.546111
-2.34007 0.15001 -1.41632
-1.94231 0.15001 -0.178503
-1.44853 0.15001 1.68377
0.134653 0.15001 0.991412
-0.716407 0.15001 2.65117
-1.17996 0.15001 0.725167
-1.98467 0.15001 -2.84999
1.19391 0.15001 -0.310361
0.810268 0.15001 -0.172417
1.25616 0.15001 0.0972524
0.365179 0.299141 0.24313
-1.58777 0.15001 1.33651
0.801564 0.284025 0.691169
0.549479 0.15001 1.30539
-0.432385 0.15001 2.84999
0.0870875 0.15001 -2.22807
0.431753 0.15001 -0.169855
-2.84993 0.15001 -0.72191
-1.30443 0.15001 0.347408
-2.61637 0.15001 -0.031355
-2.84999 0.15001 0.983373
0.671833 0.15001 0.61117
0.490787 0.15001 1.02443
0.30956 0.15001 1.03565
0.73406 0.15001 1.30813
-1.37886 0.15001 -2.69286
-1.62407 0.15001 -2.35351
-0.376153 0.15001 -2.45085
-2.26857 0.15001 -2.34453
0.959218 0.285203 -0.178833
-1.7972 0.15001 -0.607656
0.555997 0.278831 0.546599
0.843183 0.412373 0.550533
0.660634 0.414335 0.830618
0.666561 0.15001 0.962912
-0.624013 0.15001 -2.35984
-2.29127 0.15001 -1.95116
-0.272507 0.15001 0.260779
-2.27199 0.15001 -0.340835
0.853518 0.251348 -0.033617
-2.27513 0.15001 1.76869
-2.83419 0.15001 -0.353416
0.514336 0.292955 1.16671
-1.10713 0.15001 1.42894
0.640502 0.272844 1.42085
-1.63252 0.15001 -1.62071
-0.109535 0.15001 2.66722
-1.90785 0.312984 -0.0781898
-1.59748 0.15001 -1.44619
0.988994 0.330174 0.0478171
0.445513 0.15001 0.470243
1.01584 0.44006 0.448347
-1.496 0.15001 1.11207
-2.45154 0.15001 1.71851
0.946602 0.15001 2.15289
0.312983 0.15001 -2.83858
-0.902466 0.15001 2.0726
0.831115 0.40983 -0.107122
0.537115 0.27854 0.0793227
-0.0425271 0.15001 -1.66645
0.88813 0.311744 0.391482
0.595964 0.381081 0.229417
0.8089 0.483658 0.736729
0.503643 0.420336 0.705099
0.678729 0.389717 1.27131
-1.96298 0.15001 -1.76789
-2.84999 0.15001 -1.4673
-2.46321 0.15001 -1.62154
0.0905018 0.15001 0.000360164
0.623379 0.15001 -0.205566
0.201464 0.15001 1.24212
-2.69523 0.15001 1.95242
-2.5427 0.15001 1.86217
-2.00254 0.15001 2.34604
1.40956 0.15001 2.00634
-1.4641 0.15001 0.932776
-1.64565 0.15001 -2.01336
-1.56658 0.15001 0.701791
-2.06282 0.15001 -0.0428756
0.248032 0.345859 -2.73794
0.473507 0.30711 -0.0964146
-1.88523 0.15001 0.496256
-2.48167 0.15001 0.306065
0.0421167 0.15001 0.466385
-1.96483 0.15001 2.70314
0.497353 0.15001 -2.84999
0.0891661 0.15001 -1.31967
-0.506515 0.15001 0.0213143
0.727541 0.15001 0.0209164
