1000 0.1
-2.47258 0.15001 -2.84999
-2.84474 0.15001 -2.82061
-2.66778 0.15001 -2.30717
-2.76463 0.15001 -1.53448
-2.68722 0.15001 -0.997043
-2.68016 0.15001 -0.160846
-2.6933 0.15001 0.273341
-2.73591 0.15001 0.896928
-2.84999 0.15001 1.3238
-2.84999 0.15001 1.93083
-2.65885 0.15001 -2.82138
-2.82313 0.15001 -2.47777
-2.84999 0.15001 -1.8863
-2.84999 0.15001 -0.905439
-2.84999 0.15001 -0.683883
-2.84999 0.15001 -0.0570554
-2.84999 0.15001 0.395884
-2.84999 0.15001 1.04934
-2.84999 0.15001 1.7104
-2.84999 0.15001 2.47247
-1.91516 0.15001 -2.84999
-2.75238 0.15001 -2.65469
-2.84999 0.15001 -2.29375
-2.84765 0.15001 -1.10543
-2.84999 0.15001 -0.248369
-2.84999 0.15001 0.151052
-2.84999 0.15001 0.600604
-2.6475 0.15001 1.37
-2.68795 0.15001 1.82332
-2.76897 0.15001 2.84999
-2.10372 0.15001 -2.82938
-2.49004 0.15001 -2.38963
-2.84999 0.15001 -1.69989
-2.69126 0.15001 -0.791966
-2.71022 0.15001 -0.37516
-2.68386 0.15001 0.0431071
-2.67665 0.15001 0.500768
-2.70516 0.15001 1.17762
-2.76223 0.15001 1.53112
-2.84999 0.15001 2.28481
-2.37382 0.15001 -2.68775
-2.64067 0.15001 -2.49507
-2.78818 0.15001 -2.1182
-2.81571 0.15001 -1.33661
-2.69267 0.15001 -0.572637
-2.52819 0.15001 0.158289
-2.68993 0.15001 0.713338
-2.60649 0.15001 1.65226
-2.76638 0.15001 2.11143
-2.79846 0.15001 2.65244
-2.28539 0.170881 -2.84564
-2.44996 0.231393 -2.54526
-2.60448 0.15001 -2.12971
-2.67823 0.15001 -1.76731
-2.52093 0.15001 -0.878387
-2.50989 0.15001 -0.253968
-2.52303 0.15001 0.819891
-2.51528 0.15001 1.20853
-2.61113 0.15001 1.99949
-2.64485 0.15001 2.48866
-2.18691 0.15001 -2.65576
-2.33399 0.15001 -2.29847
-2.50532 0.15001 -1.9664
-2.63187 0.15001 -1.40217
-2.53099 0.15001 -0.462562
-2.3469 0.15001 0.0571777
-2.33077 0.15001 0.682605
-2.31026 0.15001 1.24927
-2.26497 0.15001 1.65978
-2.44293 0.15001 2.54034
-2.16394 0.170165 -2.3544
-2.15705 0.15001 -1.89761
-2.39266 0.15001 -1.61918
-2.34665 0.15001 -0.963532
-2.19166 0.15001 -0.274853
-2.20526 0.15001 0.371055
-2.16391 0.15001 0.783196
-2.07384 0.15001 1.65756
-2.19254 0.15001 2.03938
-2.3509 0.15001 2.73462
-2.08019 0.179254 -2.05775
-2.30391 0.15001 -1.78495
-2.26564 0.15001 -1.31314
-2.18427 0.15001 -0.679048
-2.02447 0.15001 -0.177653
-2.02119 0.15001 0.422357
-2.02478 0.15001 0.927251
-2.02978 0.150078 1.47235
-2.00311 0.15001 2.13892
-2.14231 0.15001 2.75829
-1.86932 0.288919 -1.84798
-2.27934 0.214799 -1.48689
-2.17045 0.15001 -1.07574
-2.01529 0.15001 -0.581921
-1.85477 0.231164 0.0886887
-1.87233 0.15001 0.543526
-1.9721 0.150975 1.12116
-1.75226 0.180579 1.71628
-1.82514 0.15001 2.00876
-2.04922 0.15001 2.54817
-1.70549 0.15001 -2.84999
-1.99565 0.15001 -2.67906
-2.29305 0.15001 -2.48952
-2.19192 0.15001 -1.63275
-2.34661 0.15001 -1.14985
-2.18992 0.15001 -0.480495
-2.35945 0.15001 0.490357
-2.33305 0.15001 0.876663
-2.44861 0.15001 1.38978
-2.66024 0.15001 2.28787
-1.8077 0.15001 -2.69735
-2.56243 0.15001 -2.66438
-2.42165 0.15001 -2.13567
-2.58196 0.15001 -1.59695
-2.35425 0.15001 -0.771623
-2.34058 0.15001 -0.143308
-2.52316 0.15001 0.376117
-2.58423 0.15001 1.01244
-2.42768 0.15001 2.04633
-2.60393 0.15001 2.68362
-1.51338 0.15001 -2.84924
-2.0679 0.15001 -2.50768
-2.68572 0.15001 -1.95947
-2.68174 0.15001 -1.19612
-2.52911 0.15001 -0.679701
-2.50958 0.15001 -0.0452108
-1.82931 0.15001 0.991616
-1.78353 0.15001 1.18006
-2.16737 0.15001 1.83207
-2.31126 0.15001 2.19944
-1.65514 0.15001 -2.54951
-2.23618 0.15001 -2.14189
-2.49252 0.15001 -1.77785
-2.51602 0.15001 -1.07103
-2.35708 0.15001 -0.374964
-2.19263 0.15001 0.17229
-2.51265 0.15001 0.61579
-2.38993 0.15001 1.06239
-2.43413 0.15001 1.5791
-2.47263 0.15001 2.31985
-1.88125 0.15001 -2.53025
-2.03067 0.15001 -2.23152
-2.32365 0.15001 -1.97398
-2.50313 0.15001 -1.25968
-2.36284 0.15001 -0.574733
-2.36505 0.15001 0.257785
-2.19339 0.15001 1.04399
-1.8964 0.15001 1.33703
-2.36055 0.15001 1.86173
-2.50634 0.15001 2.84999
-1.64923 0.242751 -2.70771
-1.84659 0.15001 -2.25766
-1.96547 0.15001 -1.91278
-2.11722 0.15001 -1.42535
-2.17515 0.15001 -0.877007
-2.17387 0.15001 -0.038387
-2.16358 0.15001 0.576679
-2.11477 0.15001 1.24969
-2.01272 0.15001 1.948
-2.29285 0.15001 2.39483
-1.75559 0.191755 -2.40717
-1.72619 0.15001 -2.09714
-2.04789 0.15001 -1.75055
-2.06879 0.15001 -1.24114
-2.02133 0.15001 -0.381905
-2.02248 0.15001 0.0877434
-1.98808 0.15001 0.700075
-1.77029 0.288428 1.30704
-1.9255 0.15001 1.77874
-1.95318 0.15001 2.37498
-1.68764 0.243976 -2.24498
-1.77181 0.15001 -1.91659
-2.01069 0.15001 -1.57279
-2.00292 0.15001 -0.976483
-1.85234 0.15001 -0.285372
-1.69873 0.15001 0.226984
-1.81727 0.268299 0.850836
-1.57297 0.283357 1.79184
-1.8265 0.15001 2.21881
-1.96221 0.15001 2.84999
-1.44488 0.15001 -1.85529
-1.70802 0.230454 -1.65313
-1.77397 0.15001 -1.26398
-1.83451 0.15001 -0.685216
-1.68491 0.15001 -0.182239
-1.75597 0.189532 0.399225
-1.46143 0.279713 1.16259
-1.31702 0.291339 1.80018
-1.65179 0.15001 2.30235
-1.69832 0.15001 2.66588
-1.43526 0.15001 -1.66712
-1.72059 0.221267 -1.42862
-1.65861 0.15001 -0.98005
-1.67966 0.15001 -0.384758
-1.52922 0.15001 -0.0611855
-1.60939 0.242656 0.71396
-1.28326 0.297055 1.25017
-1.09839 0.280036 1.73833
-1.47891 0.15001 2.20395
-1.51636 0.15001 2.59474
-1.26899 0.15001 -2.84439
-1.32122 0.15001 -2.62678
-1.4074 0.15001 -2.03881
-1.83228 0.15001 -1.54833
-1.66608 0.15001 -0.581997
-1.35893 0.15001 0.0370628
-1.66634 0.15001 0.560133
-1.65755 0.15001 0.872604
-2.22082 0.15001 1.43344
-2.13168 0.15001 2.28274
-1.50378 0.15001 -2.6588
-1.58019 0.15001 -2.3584
-1.90535 0.15001 -2.08559
-1.92988 0.15001 -1.38307
-1.82989 0.15001 -0.882934
-1.85444 0.15001 -0.0846893
-1.7809 0.15001 0.715344
-1.5938 0.15001 1.21054
-1.84211 0.15001 1.54396
-2.23955 0.15001 2.57814
-1.06763 0.15001 -2.84999
-1.19977 0.15001 -2.17829
-1.85724 0.15001 -1.73506
-2.44242 0.15001 -1.43496
-2.00637 0.15001 -0.779197
-1.55051 0.15001 0.364418
-1.2213 0.15001 0.749629
-1.52175 0.282804 0.908906
-1.55986 0.272412 1.34656
-1.5766 0.15001 1.65892
-1.44349 0.15001 -2.48116
-1.58645 0.15001 -1.97671
-1.60877 0.15001 -1.16579
-1.4842 0.15001 -0.661543
-1.51679 0.15001 -0.277943
-1.37095 0.15001 0.426895
-1.4627 0.15001 0.793981
-1.65928 0.211823 1.04863
-1.6928 0.15001 1.4032
-1.65914 0.15001 1.88934
-1.15476 0.161739 -2.69471
-1.55272 0.15001 -2.16372
-1.62367 0.15001 -1.79255
-1.83754 0.15001 -1.08217
-1.84591 0.15001 -0.486763
-1.90243 0.15001 0.259485
-1.27396 0.29812 1.03905
-1.63611 0.269738 1.53288
-1.44322 0.15001 1.80226
-1.89298 0.15001 2.66115
-1.39201 0.254596 -2.75866
-1.26552 0.15001 -2.36152
-1.26607 0.15001 -1.80059
-1.57051 0.15001 -1.3551
-1.65669 0.15001 -0.78109
-1.69343 0.15001 0.0360676
-1.54682 0.278919 0.499707
-1.36561 0.278418 1.43066
-1.41289 0.235536 1.63392
-1.73985 0.15001 2.47618
-1.29856 0.267276 -2.49309
-1.22793 0.15001 -1.98555
-1.5812 0.15001 -1.54498
-1.46089 0.15001 -1.04221
-1.49736 0.15001 -0.469731
-1.51995 0.15001 0.149699
-1.35428 0.271981 0.699502
-1.11164 0.274579 1.38558
-1.47966 0.15001 2.00181
-1.4817 0.15001 2.40048
-1.38162 0.15001 -2.22247
-1.25252 0.15001 -1.61538
-1.42739 0.15001 -1.24005
-1.47156 0.15001 -0.852087
-1.36249 0.15001 -0.167684
-1.17913 0.251145 0.214415
-1.21688 0.296281 0.854489
-1.18262 0.268227 2.01031
-1.28904 0.15001 2.32353
-1.35389 0.15001 2.84761
-1.04825 0.192135 -1.99733
-1.19707 0.15001 -1.44046
-1.27957 0.15001 -1.11894
-1.31351 0.15001 -0.552137
-1.19929 0.15001 -0.0731832
-1.10723 0.301685 0.426093
-0.974335 0.28238 1.2522
-0.953134 0.277296 1.86871
-1.08223 0.15001 2.32527
-1.22008 0.15001 2.67674
-1.05579 0.15001 -1.62808
-1.2639 0.222304 -1.28837
-1.12214 0.15001 -0.832292
-1.13798 0.15001 -0.445744
-0.997869 0.295332 0.0396826
-1.14574 0.289673 0.638571
-0.804599 0.314287 1.32932
-0.856754 0.287484 2.09512
-0.927223 0.15001 2.20089
-0.96949 0.15001 2.61722
-0.879995 0.15001 -2.84999
-0.969537 0.15001 -2.67674
-0.679038 0.15001 -2.08469
-1.11016 0.15001 -1.02929
-1.16285 0.15001 -0.256236
-1.19217 0.15001 0.369759
-1.45317 0.15001 0.597005
-1.48116 0.15001 1.03236
-1.49559 0.15001 1.48014
-1.65236 0.15001 2.103
-0.690162 0.15001 -2.83224
-1.07907 0.15001 -2.3406
-1.07248 0.15001 -1.8184
-1.39901 0.15001 -1.46696
-1.29961 0.15001 -0.743676
-1.34162 0.15001 0.236767
-1.16075 0.15001 1.02779
-1.42173 0.15001 1.29801
-1.281 0.15001 1.53424
-1.75603 0.15001 2.84999
-0.775878 0.15001 -2.64554
-0.686262 0.15001 -2.27668
-0.845394 0.15001 -1.53923
-0.95937 0.15001 -0.72206
-1.0182 0.15001 0.284209
-0.839587 0.15001 0.673774
-1.06871 0.16352 0.871571
-0.9682 0.15001 1.05428
-0.965782 0.15001 1.38753
-1.10263 0.15001 1.8791
-1.15094 0.15001 -2.51301
-0.883369 0.15001 -1.92337
-0.940351 0.15001 -1.13471
-0.913006 0.15001 0.118468
-1.02288 0.15001 0.492351
-1.03127 0.15001 0.690626
-1.32183 0.15001 0.923455
-1.31102 0.15001 1.14173
-1.23886 0.15001 1.35123
-1.29497 0.15001 1.92137
-0.766846 0.15001 -2.4576
-1.01205 0.15001 -2.16976
-1.01 0.15001 -1.44057
-1.28763 0.15001 -0.931934
-1.32888 0.15001 -0.360383
-1.23557 0.15001 0.55845
-1.0737 0.298679 1.09032
-1.18544 0.301914 1.56614
-1.22833 0.15001 1.71667
-1.54604 0.15001 2.79526
-0.855358 0.287189 -2.73392
-0.88495 0.15001 -2.31144
-0.883495 0.15001 -1.72979
-1.09397 0.15001 -1.2472
-1.13331 0.15001 -0.638946
-1.10209 0.15001 0.0826418
-0.947777 0.285217 0.592318
-0.961065 0.290925 1.51666
-0.953175 0.15001 2.00629
-1.32963 0.15001 2.52366
-0.957499 0.15001 -2.48903
-0.749906 0.272292 -1.9678
-0.863122 0.15001 -1.32017
-0.949719 0.15001 -0.92122
-0.977393 0.15001 -0.313221
-0.916121 0.275754 0.386823
-0.499728 0.27327 0.697442
-0.758589 0.29788 1.13938
-0.711284 0.15001 2.21815
-1.13165 0.15001 2.51047
-0.842244 0.21393 -2.13942
-0.678221 0.15001 -1.65192
-0.786121 0.15001 -1.02601
-0.953882 0.15001 -0.523953
-0.921183 0.15001 -0.094423
-0.549079 0.264735 0.512915
-0.553714 0.301555 1.11402
-0.742872 0.297303 1.51732
-0.86542 0.15001 2.37841
-0.765581 0.15001 2.84999
-0.519143 0.15001 -1.78448
-0.668613 0.15001 -1.46314
-0.645 0.206785 -0.915509
-0.793767 0.15001 -0.248741
-0.573156 0.216477 0.0424495
-0.751614 0.292051 0.577945
-0.612643 0.298168 1.3014
-0.711336 0.293447 1.89983
-0.510467 0.15001 2.2879
-0.648745 0.15001 2.68411
-0.493159 0.15001 -1.58462
-0.630197 0.207958 -1.10661
-0.713946 0.15001 -0.623765
-0.704197 0.15001 -0.0782241
-0.68644 0.280124 0.268572
-0.6752 0.315428 0.751637
-0.330328 0.287562 1.10978
-0.556491 0.281221 1.66593
-0.531231 0.15001 2.52282
-0.35276 0.15001 2.84999
-0.490198 0.15001 -2.84357
-0.587603 0.15001 -2.66986
-0.333786 0.15001 -2.09161
-0.786336 0.15001 -0.805633
-0.59409 0.15001 -0.248494
-0.711022 0.15001 0.814616
-0.886164 0.15001 0.870079
-1.1027 0.15001 1.21564
-1.07781 0.15001 1.5623
-1.30309 0.15001 2.12099
-0.326519 0.15001 -2.72535
-0.578427 0.15001 -2.44202
-0.706871 0.15001 -1.83729
-0.674642 0.15001 -1.27429
-0.773087 0.15001 -0.439829
-0.64365 0.15001 0.399036
-0.772502 0.15001 1.02903
-0.852729 0.15001 1.21248
-0.848754 0.15001 1.55824
-1.15538 0.15001 2.84999
-0.134934 0.15001 -2.66405
-0.0167568 0.15001 -2.26888
-0.318517 0.15001 -1.46587
-0.466031 0.15001 -0.593953
-0.554657 0.15001 0.219399
-0.641625 0.15001 0.632617
-0.677749 0.283287 0.943351
-0.655704 0.15001 1.19784
-0.633624 0.15001 1.53397
-0.747031 0.15001 2.03216
-0.497199 0.15001 -2.20759
-0.353268 0.15001 -1.89148
-0.488259 0.15001 -1.00141
-0.726545 0.15001 0.121872
-0.818287 0.15001 0.484967
-0.874921 0.302221 0.772759
-0.884289 0.298614 0.980122
-0.754356 0.15001 1.38339
-0.965306 0.15001 1.72042
-1.10573 0.15001 2.13012
-0.247155 0.15001 -2.5145
-0.510094 0.15001 -2.0041
-0.492785 0.15001 -1.38762
-0.563022 0.15001 -0.757532
-0.818988 0.15001 0.290145
-0.403633 0.15001 0.60339
-0.45936 0.15001 1.17264
-0.814995 0.263898 1.70187
-0.818646 0.15001 1.85202
-0.964554 0.15001 2.81093
-0.430993 0.15001 -2.5659
-0.208588 0.15001 -2.33075
-0.318227 0.15001 -1.66903
-0.311693 0.15001 -0.935258
-0.57198 0.15001 -0.43749
-0.474839 0.29271 0.303616
-0.460528 0.2939 0.925655
-0.39735 0.281218 1.29766
-0.544132 0.15001 2.09785
-0.552655 0.15001 2.84999
-0.396248 0.15001 -2.3757
-0.155728 0.15001 -1.98978
-0.230788 0.15001 -1.28912
-0.356854 0.15001 -0.748432
-0.472573 0.15001 -0.0994815
-0.230106 0.15001 0.435702
-0.0101802 0.15001 0.665252
-0.174196 0.15001 1.05283
-0.159758 0.289353 1.8585
-0.67162 0.15001 2.40154
-0.163167 0.210793 -2.16276
-0.0344529 0.15001 -1.67983
-0.138388 0.15001 -1.0407
-0.152214 0.15001 -0.425184
-0.197338 0.15001 0.111699
-0.0966091 0.2923 0.577153
-0.00506311 0.279591 0.804429
-0.175149 0.264338 1.33377
-0.321149 0.15001 2.23
-0.239955 0.15001 2.70403
-0.181701 0.15001 -1.80325
-0.0774568 0.15001 -1.40726
-0.0901618 0.281288 -0.913296
-0.35837 0.15001 -0.252203
-0.312631 0.296944 0.152486
-0.305087 0.294692 0.686392
0.0209285 0.253896 1.09099
-0.358529 0.286519 1.71126
-0.141012 0.15001 2.16018
-0.202198 0.15001 2.52472
-0.167614 0.206476 -1.56295
-0.309597 0.181259 -1.12111
-0.192286 0.15001 -0.616213
-0.269325 0.15001 -0.0727709
-0.340398 0.29039 0.487763
-0.238091 0.266297 0.91813
0.0280804 0.298771 1.28222
-0.159673 0.296075 1.65568
-0.138672 0.15001 2.34545
-0.117953 0.15001 2.84999
-0.179916 0.15001 -2.84999
0.223443 0.15001 -2.7301
0.230419 0.15001 -2.15193
-0.170808 0.15001 -0.808532
-0.148123 0.15001 -0.229564
-0.207296 0.15001 0.624884
-0.56972 0.15001 1.01228
-0.521057 0.15001 1.35899
-0.668394 0.15001 1.7294
-0.788672 0.15001 2.55493
0.0201994 0.15001 -2.84999
-0.0413095 0.15001 -2.46637
0.00283399 0.15001 -1.87598
-0.478924 0.15001 -1.19914
-0.34895 0.15001 -0.443013
-0.318423 0.15001 0.26691
-0.526107 0.15001 0.827867
-0.271954 0.15001 1.2218
-0.447496 0.15001 1.57701
-0.428521 0.15001 2.67745
0.428972 0.15001 -2.64741
0.657122 0.15001 -2.27434
0.47281 0.15001 -1.36894
0.00500582 0.15001 -0.729141
0.0793545 0.15001 -0.145094
-0.0394634 0.15001 0.468118
-0.145787 0.15001 0.805972
-0.0755003 0.15001 1.21867
-0.327016 0.15001 1.40929
-0.272405 0.15001 1.80603
0.165307 0.15001 -2.33686
0.373943 0.15001 -2.00872
0.0140299 0.15001 -1.16363
-0.403033 0.15001 0.0843773
-0.441924 0.15001 0.414261
-0.339503 0.15001 0.799252
-0.368258 0.15001 0.994293
-0.521233 0.291448 1.47478
-0.467964 0.15001 1.77355
-0.594463 0.15001 1.91123
0.156146 0.15001 -2.52779
