1000 0.1
-1.06908 0.15001 -2.0622
-2.71432 0.15001 -1.99123
-2.05112 0.15001 -1.14961
-2.16023 0.15001 -2.84996
-1.61516 0.15001 -0.518166
-2.572 0.15001 0.759962
-2.53007 0.15001 -0.534256
-1.79868 0.15001 1.99806
-2.03443 0.15001 1.52019
-2.84999 0.15001 2.2819
-2.84999 0.15001 -2.31387
-2.68545 0.15001 -2.36251
-2.64634 0.15001 0.907803
-2.84992 0.15001 -0.0964959
-2.69384 0.15001 0.641583
-2.84988 0.15001 1.27324
-2.22637 0.15001 0.0423444
-2.84703 0.15001 2.84999
-2.242 0.15001 1.99699
-2.75394 0.15001 2.45007
-1.14145 0.15001 -2.24392
-1.33685 0.433136 -1.80314
-2.84999 0.15001 -0.500368
-2.53579 0.15001 -1.38067
-2.49156 0.15001 -0.858197
-2.00529 0.15001 -2.40196
-2.84999 0.15001 -0.307939
-2.84999 0.15001 1.68226
-1.00156 0.317615 -2.13629
-2.72612 0.15001 2.69883
-0.140596 0.15001 -2.63447
-0.421433 0.15001 0.534912
-2.05546 0.15001 -2.12165
-2.16948 0.15001 -0.350915
-2.84999 0.15001 0.152756
-2.84999 0.15001 1.44936
-0.0398395 0.15001 0.416394
0.365767 0.15001 1.20246
-1.89606 0.15001 2.3811
-1.71023 0.15001 2.69947
-2.84999 0.15001 -1.89088
2.67553 0.15001 -0.881569
-2.07215 0.15001 -1.77993
-2.16559 0.15001 -2.47696
0.65536 0.294119 -0.125827
-2.51713 0.15001 1.53848
-0.891748 0.15001 -0.403763
0.0943959 0.15001 0.551672
-2.03262 0.15001 -0.780811
-2.44596 0.15001 2.02087
-1.14472 0.15001 -2.84999
-1.94302 0.15001 -1.91256
-2.58647 0.15001 -0.0828078
-1.28607 0.15001 -1.16845
0.179533 0.15001 1.48446
-2.84999 0.15001 0.347247
-1.98383 0.15001 -1.43924
-1.7711 0.15001 -0.982845
-2.38767 0.15001 1.87363
-2.83367 0.15001 2.07691
-2.64784 0.15001 -1.79419
-2.44157 0.15001 -2.68777
-2.31331 0.15001 -0.931365
-2.5119 0.15001 -1.92816
-2.36883 0.15001 -1.40902
-0.240544 0.169325 -0.321068
0.337315 0.291308 0.709579
-0.0762972 0.15001 0.614954
-1.4057 0.15001 2.83507
-0.318841 0.15001 0.80724
0.0672276 0.15001 -2.65357
-2.32612 0.15001 -0.278645
-2.84999 0.15001 -0.755295
-2.31657 0.15001 1.16119
-1.9745 0.15001 -0.609154
-2.02128 0.15001 -0.267385
-2.67257 0.15001 -1.01168
-1.37424 0.15001 0.875948
-2.23525 0.15001 1.70604
-2.84999 0.15001 2.58155
-0.584029 0.15001 0.47168
-2.11745 0.15001 -1.0007
-2.50826 0.15001 -0.254285
-2.39322 0.15001 -2.16975
-1.8276 0.15001 0.574623
2.65991 0.316103 -2.17815
-2.64063 0.15001 1.76478
-2.65988 0.15001 0.237392
-2.31411 0.15001 0.190624
