1000 0.1
-1.64327 0.1503 -2.71624
-1.55922 0.150327 -1.94001
-1.80477 0.150335 -2.78493
-1.80176 0.150335 -2.78365
-1.639 0.150298 -2.71346
-2.77723 0.177219 -2.66757
-1.67913 0.150335 -2.73417
-2.77723 0.177219 -2.66757
-2.54221 0.163511 -2.85856
-1.86993 0.186567 -2.03483
-2.62144 0.174604 -2.78334
-2.71797 0.196963 -2.58178
-2.04639 0.170876 -2.22649
-2.61533 0.173523 -2.8088
-2.04658 0.171625 -2.22519
-2.76951 0.191946 -2.77798
-2.83574 0.150225 -0.953224
-1.7862 0.150342 -2.02829
-2.39023 0.150332 -2.17728
-2.3741 0.150325 -2.27275
-2.40923 0.150331 -2.16287
-2.3741 0.150325 -2.27275
-1.97337 0.176401 -2.05185
-2.47077 0.154372 -1.90064
-2.32667 0.150336 -2.15727
-2.40681 0.150332 -2.17278
-2.40441 0.159407 -2.17223
-2.4062 0.150332 -2.17279
-2.40441 0.159423 -2.17224
-2.36036 0.186539 -2.0057
-2.85233 0.160297 -0.911858
-2.76737 0.150338 -1.17401
-2.33431 0.150335 -2.14042
-2.3137 0.150336 -2.19659
-2.32908 0.150335 -2.15261
-2.3137 0.150336 -2.19659
-2.38527 0.150374 0.923706
-2.67555 0.148159 1.56544
-2.80496 0.1677 -0.990759
-2.35126 0.150332 -2.10724
-2.78192 0.150337 -1.2387
-2.35064 0.150333 -2.10782
-2.78192 0.150337 -1.2387
-2.60545 0.17221 2.02782
-2.67648 0.150353 2.35613
-2.67297 0.150352 2.35092
-2.75895 0.150305 2.36604
-2.6246 0.159614 2.01464
-2.75972 0.150312 2.36838
-2.62459 0.15961 2.01462
-2.65867 0.150351 2.34165
-2.85103 0.150218 -0.940842
-2.4312 0.155515 -1.98868
-2.33769 0.150335 -2.13295
-2.73217 0.150219 0.037277
-2.34147 0.150334 -2.12744
-2.73228 0.150218 0.037491
-2.65853 0.150351 2.34156
-2.61394 0.14859 1.89155
-2.68482 0.150353 2.36212
-2.71492 0.150315 2.38256
-2.69073 0.150355 2.37239
-2.71489 0.150315 2.38254
-2.69073 0.150355 2.37239
-2.69073 0.150355 2.37239
-2.69073 0.150355 2.37239
-2.69073 0.150355 2.37239
-2.69073 0.150355 2.37239
-2.69073 0.150355 2.37239
-2.69073 0.150355 2.37239
-1.77797 0.150336 -2.77315
-1.63621 0.150338 -2.00203
-1.80476 0.150335 -2.78492
-1.80477 0.150335 -2.78493
-1.80176 0.150335 -2.78365
-1.76291 0.150336 -2.76836
-1.80476 0.150335 -2.78492
-1.76291 0.150336 -2.76836
-2.77221 0.181789 -2.67387
-2.77036 0.180893 -2.6751
-2.81408 0.294057 -2.33421
-2.62144 0.174604 -2.78334
-1.52863 0.150328 -1.91301
-2.8324 0.24573 -2.44959
-1.52865 0.150328 -1.91301
-2.69766 0.190299 -2.63166
-2.3205 0.151434 -2.25219
-2.70688 0.208671 -2.69309
-1.7862 0.150342 -2.02829
-2.40842 0.150331 -2.16276
-2.15365 0.164399 -1.49209
-2.40842 0.150331 -2.16276
-2.2901 0.204222 -2.14283
-2.85242 0.160409 -0.909504
-2.39523 0.150323 -2.04809
-2.32667 0.150336 -2.15727
-2.37441 0.150328 -2.07557
-2.539 0.149422 -1.90961
-2.37441 0.150328 -2.07557
-2.40805 0.150331 -2.16909
-2.70797 0.150355 2.3774
-2.81121 0.150338 -1.31547
-2.76737 0.150338 -1.17401
-2.77316 0.150364 0.228974
-2.79274 0.167173 -1.05797
-2.77316 0.150364 0.228974
-2.80531 0.16527 -0.986213
-2.71619 0.150314 2.38384
-2.65742 0.150351 2.34099
-2.80496 0.1677 -0.990759
-2.71182 0.150355 2.38097
-2.66786 0.150352 2.34792
-2.71182 0.150355 2.38097
-2.7165 0.150314 2.38223
-2.61946 0.149802 1.98046
-2.70973 0.150308 2.23866
-2.67297 0.150352 2.35092
-2.36072 0.185622 -2.00619
-2.61507 0.149108 1.91862
