1000 0.1
-2.68606 0.150336 -2.82686
-2.40651 0.150336 -2.31619
-2.86279 0.150332 -2.82835
-2.80299 0.150326 -2.85288
-2.67926 0.15032 -2.82557
-2.85082 0.209257 -1.21873
-2.71636 0.150299 -2.83061
-2.85082 0.209257 -1.21873
-2.50043 0.207918 -0.549322
-2.8162 0.533531 -0.155203
-2.51091 0.210165 -0.5774
-2.66729 0.25756 -0.694724
-2.57976 0.59682 -0.0400421
-2.50973 0.20955 -0.570293
-2.57944 0.596915 -0.0393079
-2.82876 0.237716 -1.04771
-2.77463 0.170786 0.915678
-2.56243 0.619004 0.0184212
-2.83984 0.159756 0.0290142
-2.82866 0.154631 0.0892673
-2.84033 0.162191 0.00972261
-2.82866 0.154631 0.0892673
-2.63351 0.688582 0.0103146
-2.83163 0.178844 0.389167
-2.82137 0.150406 0.19645
-2.83887 0.174356 -0.0136109
-2.83509 0.19155 -0.0234924
-2.83711 0.182548 -0.0193791
-2.83508 0.191563 -0.0234945
-2.78779 0.290554 0.0240013
-2.7812 0.163784 0.964964
-2.79942 0.182946 0.784249
-2.82167 0.150383 0.213346
-2.82165 0.150494 0.174944
-2.82136 0.150402 0.199265
-2.82165 0.150494 0.174944
-2.71843 0.179328 2.15777
-2.76198 0.151628 2.26619
-2.77096 0.177584 0.873929
-2.8215 0.158287 0.257334
-2.82392 0.184247 0.736005
-2.82151 0.157993 0.256878
-2.82392 0.184247 0.736005
-2.8135 0.164551 2.43041
-2.75333 0.150665 2.65931
-2.7522 0.150684 2.64113
-2.79086 0.152323 2.51866
-2.81414 0.166169 2.41297
-2.79044 0.152202 2.52002
-2.81414 0.166169 2.41297
-2.75075 0.150681 2.65054
-2.78077 0.167527 0.93115
-2.82414 0.174231 0.332972
-2.82178 0.15037 0.224307
-2.74068 0.153705 1.53194
-2.82189 0.150367 0.22748
-2.74069 0.153703 1.53199
-2.75073 0.150681 2.6506
-2.80846 0.165911 2.38012
-2.75471 0.150665 2.65498
-2.75795 0.150666 2.63681
-2.75022 0.150646 2.69117
-2.75795 0.150666 2.63682
-2.75022 0.150646 2.69117
-2.75022 0.150646 2.69117
-2.75022 0.150646 2.69117
-2.75022 0.150646 2.69117
-2.75022 0.150646 2.69117
-2.75022 0.150646 2.69117
-2.75022 0.150646 2.69117
-2.78701 0.150323 -2.84929
-2.41026 0.150336 -2.32206
-2.86332 0.150331 -2.83623
-2.86272 0.150332 -2.82747
-2.80299 0.150326 -2.85288
-2.77835 0.150336 -2.70163
-2.86334 0.150331 -2.83656
-2.77835 0.150336 -2.70163
-2.85058 0.211844 -1.18921
-2.84969 0.211503 -1.17327
-2.83219 0.326873 -0.983265
-2.51091 0.210165 -0.5774
-2.23802 0.540724 0.268508
-2.84814 0.293803 -1.04361
-2.23802 0.54073 0.268516
-2.73778 0.241023 -0.754377
-2.82477 0.15159 0.13879
-2.7513 0.256837 -0.799807
-2.56243 0.619004 0.0184212
-2.84035 0.161469 0.012375
-2.47372 0.630774 0.248762
-2.84035 0.161469 0.012375
-2.78078 0.299927 0.0521109
-2.78038 0.163986 0.966459
-2.82242 0.170732 0.30978
-2.82137 0.150406 0.19645
-2.82137 0.167009 0.293949
-2.84485 0.183612 0.499931
-2.82137 0.167009 0.293949
-2.84004 0.167412 -0.00543456
-2.7574 0.150666 2.64146
-2.83545 0.183156 0.703015
-2.79942 0.182946 0.784249
-2.75985 0.151416 1.5835
-2.77545 0.181462 0.835755
-2.75985 0.151416 1.5835
-2.77122 0.176038 0.87853
-2.75984 0.150661 2.63117
-2.7506 0.150681 2.65153
-2.77096 0.177584 0.873929
-2.75916 0.150662 2.63578
-2.75285 0.150676 2.64848
-2.75916 0.150662 2.63578
-2.76004 0.15066 2.63044
-2.81402 0.166343 2.40414
-2.80758 0.159305 2.46776
-2.7522 0.150684 2.64113
-2.78804 0.290258 0.0237288
-2.81089 0.166212 2.38821
-2.78805 0.290236 0.0237083
-2.75253 0.150677 2.64889
-2.74105 0.164341 2.23175
-2.7372 0.15554 1.50732
-2.82414 0.174231 0.332972
-2.81334 0.16403 2.43328
-2.76387 0.156578 1.06024
-2.81334 0.16403 2.43328
-2.75115 0.150664 2.66733
-2.75025 0.150648 2.68784
-2.75022 0.150646 2.69117
-2.75471 0.150665 2.65498
-2.75022 0.150646 2.69117
-2.75022 0.150646 2.69117
-2.75022 0.150646 2.69117
-2.76495 0.180966 2.39247
-2.75022 0.150646 2.69117
