1000 0.1
-1.04692 0.15001 -2.31937
-2.55893 0.15001 -2.02357
-2.37537 0.15001 -1.27773
-2.34253 0.15001 -2.84999
-1.98905 0.15001 -0.934945
-2.28758 0.15001 0.109625
-1.7991 0.15001 -0.647395
-1.4011 0.15001 1.90584
-1.95159 0.15001 2.46888
-2.77701 0.15001 2.6759
-2.84999 0.15001 -2.45536
-2.47546 0.15001 -2.52178
-2.80923 0.15001 0.885009
-2.84999 0.15001 -0.656179
-2.76154 0.15001 -0.295425
-2.84999 0.15001 1.40478
-2.19539 0.15001 -0.586721
-2.82576 0.15001 2.84999
-2.68506 0.15001 1.35213
-1.79367 0.15001 2.63781
-1.40893 0.15001 -2.4475
-2.20414 0.719483 -0.00294381
-2.84999 0.15001 -1.07947
-2.70104 0.15001 -1.35202
-2.66751 0.15001 -1.1103
-2.18867 0.15001 -2.19185
-2.84999 0.15001 -0.896626
-2.84999 0.15001 1.98647
-0.368825 0.301474 0.269814
-2.51943 0.15001 2.82187
-0.441136 0.15001 -2.66595
-0.967164 0.15001 0.0971389
-1.61703 0.15001 -2.3898
-1.99228 0.15001 -0.723545
-2.84999 0.15001 -0.466536
-2.83464 0.15001 1.61931
-0.165551 0.15001 0.466275
-0.552834 0.15001 -0.195725
-1.78848 0.15001 1.74008
-1.79408 0.15001 2.42991
-2.84999 0.15001 -1.98133
2.39794 0.157584 -1.40198
-2.0307 0.15001 -2.11131
-2.17651 0.15001 -2.36836
0.554892 0.29533 -0.0792624
-2.36398 0.15001 1.33333
-0.342455 0.15001 -1.35033
0.0112894 0.15001 0.567743
-1.69772 0.15001 -1.02025
-2.08637 0.15001 2.05086
-1.12702 0.15001 -2.84999
-1.79421 0.15001 -2.36453
-2.68425 0.15001 -0.6201
-0.778994 0.15001 -1.47909
-0.357294 0.15001 0.773174
-2.68113 0.15001 -0.443402
-1.5902 0.15001 -1.38733
-1.66391 0.15001 -1.2156
-2.72725 0.15001 1.15693
-2.82893 0.15001 2.15259
-2.69204 0.15001 -2.12026
-2.24831 0.15001 -2.6704
-2.44991 0.15001 -1.5047
-2.69419 0.15001 -1.92857
-2.09379 0.15001 -1.44825
-2.05243 0.312088 -0.780307
0.226514 0.302385 0.753992
-0.161038 0.186791 0.627903
-2.49477 0.15001 2.34446
-0.545017 0.15001 0.179215
-0.306839 0.15001 -2.83908
-2.01861 0.15001 -0.539413
-2.84999 0.15001 -1.2491
-1.53227 0.15001 1.28599
-1.53694 0.15001 -0.924809
-1.87875 0.15001 -1.06487
-2.50148 0.15001 -0.676417
-0.454546 0.15001 0.323669
-1.788 0.15001 1.54835
-2.1162 0.15001 2.84707
-0.621446 0.15001 -0.39833
