1000 0.1
-2.27773 0.150334 -0.501156
2.50624 0.150314 2.73228
0.222759 0.150335 -0.563451
0.266779 0.150335 -0.516923
-1.82925 0.150236 0.709829
-1.87304 0.15034 -2.71335
-1.19603 0.150332 -1.57725
-1.87304 0.15034 -2.71335
-1.90491 0.152108 -2.6915
-1.59923 0.150349 0.825129
-1.75931 0.150333 -2.81737
-0.521217 0.150302 -2.4158
-0.390077 0.149292 0.286264
-2.03318 0.150334 -2.82852
-0.388829 0.149269 0.28752
-2.68543 0.150336 -2.76087
-1.88048 0.150336 -0.0358278
-0.872531 0.150308 1.28768
-1.36147 0.150336 -0.431187
-2.71348 0.150288 -0.588096
-2.01846 0.149803 0.687471
-2.71348 0.150288 -0.588096
-2.17207 0.160425 1.38305
-0.50111 0.150304 -2.38179
-2.61787 0.150212 1.27478
-1.77962 0.150336 -0.25665
-1.7695 0.150336 -0.282853
-1.61693 0.150352 0.828152
-1.77748 0.150336 -0.285642
-1.19823 0.150334 -2.61342
-2.59574 0.150336 -2.1899
-2.636 0.150334 -2.81089
-0.0653873 0.158032 1.07254
-2.02522 0.149838 0.68386
-0.15176 0.150345 2.35295
-2.02522 0.149838 0.68386
-1.28479 0.150335 0.358149
-2.03916 0.150336 0.262128
-2.38975 0.150336 0.28278
-2.79218 0.163887 -0.857415
-2.3021 0.150336 -1.37331
-1.99152 0.150335 -1.81079
-2.3021 0.150336 -1.37331
-2.57492 0.150336 2.77641
-2.81981 0.15033 2.82184
-2.12003 0.150336 2.83129
-0.922448 0.150335 2.34994
-2.09888 0.150336 2.83158
-1.22972 0.150331 1.86816
-2.68927 0.15031 2.80742
-2.11881 0.150336 2.83127
-1.86063 0.150249 0.668017
-0.823972 0.150286 -2.55492
-2.51842 0.150336 -0.548304
-2.38849 0.150322 -2.09827
-0.812455 0.15033 -0.848912
-1.87911 0.150354 -2.14841
-2.08339 0.150336 2.83222
-2.73318 0.150334 2.56112
-1.33759 0.150336 1.87756
-2.80857 0.150336 1.40519
-1.64373 0.150299 2.54157
-2.81608 0.150299 1.38593
-1.64373 0.150299 2.54157
-1.64373 0.150299 2.54157
-1.64373 0.150299 2.54157
-1.64373 0.150299 2.54157
-1.64373 0.150299 2.54157
-1.64373 0.150299 2.54157
-1.64373 0.150299 2.54157
0.287135 0.150336 -2.33497
1.97416 0.150338 2.27341
0.227351 0.150335 -0.561077
0.221464 0.150335 -0.564016
0.266779 0.150335 -0.516923
0.294053 0.150336 -2.36858
0.227351 0.150335 -0.561077
0.294053 0.150336 -2.36858
-1.89963 0.150339 -2.73748
-1.91978 0.150339 -2.75345
-1.70534 0.150337 -2.59247
-1.75931 0.150333 -2.81737
2.48342 0.150319 2.73803
-2.59885 0.150336 -2.18703
2.48241 0.150319 2.73815
-2.10788 0.15028 -2.65749
-1.29492 0.150335 -1.9526
-1.74286 0.150333 -2.44088
-0.872531 0.150308 1.28768
-1.27032 0.150335 -0.300747
-1.74783 0.150305 -0.401385
-1.27032 0.150335 -0.300747
-2.69066 0.150342 -0.450108
-1.63246 0.150335 -1.68546
0.184635 0.150335 -2.55481
-2.61787 0.150212 1.27478
-1.13016 0.150339 -2.38494
-1.59872 0.150325 -2.51368
-1.13016 0.150339 -2.38494
-2.0725 0.149607 0.750551
-1.32677 0.150328 2.62839
-2.3666 0.150336 0.267111
-2.636 0.150334 -2.81089
-1.86026 0.150372 -2.23035
-2.13647 0.150335 -1.8187
-1.86026 0.150372 -2.23035
-1.53987 0.150336 -0.19019
-2.51068 0.148073 1.6255
-2.08034 0.150336 2.83236
-2.38975 0.150336 0.28278
-2.36296 0.150336 2.83324
-2.0993 0.150336 2.83157
-2.36296 0.150336 2.83324
-2.52263 0.14991 1.55907
-1.70071 0.150336 2.22929
-1.15425 0.150335 2.18572
-2.12003 0.150336 2.83129
-1.18293 0.150334 -2.60093
-1.8039 0.1503 1.54546
-1.12888 0.150338 -2.4462
-2.08286 0.150336 2.83224
-2.07036 0.150329 -1.68777
-2.56293 0.150336 -0.878605
-0.823972 0.150286 -2.55492
-2.48271 0.150335 2.79722
-2.50592 0.150296 -0.401051
-2.46853 0.150335 2.80368
-2.82656 0.150303 2.56615
-1.4604 0.150335 2.07483
-1.64373 0.150299 2.54157
-1.33759 0.150336 1.87756
-1.64373 0.150299 2.54157
-1.64373 0.150299 2.54157
-1.64373 0.150299 2.54157
-2.82244 0.150336 1.62259
-1.64373 0.150299 2.54157
-1.64373 0.150299 2.54157
-1.64373 0.150299 2.54157
-1.64373 0.150299 2.54157
-1.64373 0.150299 2.54157
-2.31148 0.150335 2.50078
-2.42765 0.150335 2.38613
-1.25444 0.150336 -1.62261
-0.371398 0.150331 1.94731
0.221464 0.150335 -0.564016
-1.27325 0.150326 -1.58904
2.2844 0.150336 2.47558
-1.27325 0.150326 -1.58904
-0.0940633 0.150336 -2.40657
-0.872571 0.150335 -2.25007
-1.63712 0.150335 -1.40009
-1.70534 0.150337 -2.59247
-2.61905 0.150336 -2.25293
-1.8228 0.150339 -2.65794
-2.61905 0.150336 -2.25293
0.229978 0.150335 -0.559692
-1.0245 0.150291 1.61812
-1.33599 0.150335 -0.171934
-1.74286 0.150333 -2.44088
-2.59555 0.150336 -0.499059
-0.990877 0.150298 -1.64832
-2.59555 0.150336 -0.499059
-2.03444 0.150335 -1.37193
