1000 0.1
-1.29714 0.15001 -2.0879
-2.69119 0.15001 -2.40564
-2.18887 0.15001 -1.06132
-1.59101 0.15001 -2.64732
-1.74718 0.15001 -0.168701
-2.67033 0.15001 2.24291
-2.5509 0.15001 -0.753287
-1.47775 0.15001 1.65042
-2.30947 0.15001 2.23135
-2.80773 0.15001 2.32943
-2.84999 0.15001 -2.10689
-2.44604 0.15001 -2.79161
-2.84959 0.15001 1.45332
-2.84306 0.15001 0.365036
-2.21632 0.15001 1.07747
-2.84999 0.15001 1.28312
-2.50693 0.15001 0.750869
-2.84999 0.15001 2.84999
-1.62999 0.15001 1.72926
-2.25056 0.15001 2.55144
-0.995516 0.15001 -2.63814
-1.27703 0.343576 1.44419
-2.84999 0.15001 -0.0891382
-2.39017 0.15001 -1.83311
-2.76996 0.15001 -0.243122
-1.8573 0.15001 -2.80923
-2.84999 0.15001 0.149766
-2.84048 0.15001 1.80397
0.0394493 0.20724 0.647351
-2.28157 0.15001 2.71009
0.0735722 0.15001 -2.84999
0.440671 0.15001 1.81895
-2.572 0.15001 -1.71356
-1.88427 0.15001 0.0803629
-2.84999 0.15001 0.575822
-2.84867 0.15001 1.61385
0.0576477 0.15001 0.814554
0.284725 0.15001 1.43446
-1.6503 0.15001 2.44233
-0.920842 0.15001 2.84999
-2.84999 0.15001 -1.87299
2.83277 0.15001 -0.9911
-1.57513 0.15001 -0.865894
-2.03411 0.15001 -2.1681
0.774598 0.305638 0.246671
-2.1898 0.15001 2.36229
-0.903212 0.15001 0.782376
0.209435 0.15001 0.92131
-2.23523 0.15001 -0.510394
-2.54744 0.15001 2.72692
-0.890588 0.15001 -2.84999
-2.38031 0.15001 -1.51413
-2.68114 0.15001 0.0920195
-1.41479 0.15001 -0.836455
0.446789 0.15001 2.29452
-2.64383 0.15001 0.626743
-1.711 0.15001 -0.96702
-1.34024 0.15001 -0.502159
-1.54517 0.15001 1.88631
-2.84992 0.15001 2.15488
-2.61731 0.15001 -2.17524
-2.24023 0.15001 -2.845
-1.93801 0.15001 -1.17308
-2.46293 0.15001 -1.14437
-2.3236 0.15001 -0.970668
0.117167 0.15001 0.257191
0.443161 0.292218 1.0869
0.0389081 0.15001 0.988069
-0.422436 0.15001 2.84999
0.0600842 0.15001 1.71734
0.0641947 0.15001 -2.68505
-2.36729 0.15001 0.385688
-2.84999 0.15001 -0.385083
-1.85938 0.15001 1.67754
-2.49533 0.15001 -0.939788
-2.47525 0.15001 0.556723
-2.7139 0.15001 -0.684471
-0.222292 0.15001 1.82162
-2.12069 0.15001 1.82085
