1000 0.1
-0.939748 0.15001 0.278039
-1.35993 0.15001 1.42845
-1.75546 0.15001 1.63118
-1.60616 0.15001 1.52869
-1.03205 0.15001 1.65846
-0.952934 0.15001 2.0249
-0.717434 0.15001 2.3457
-1.52364 0.15001 2.40774
-1.64055 0.15001 2.52736
-1.39801 0.15001 2.84999
-1.36239 0.237903 0.650446
-1.51959 0.336812 1.02527
-1.04566 0.453436 1.03123
-1.45258 0.15001 1.83802
-1.67448 0.175112 2.02227
-1.60775 0.15001 2.20678
-0.83581 0.15001 2.21206
-1.39877 0.15001 2.59158
-1.23356 0.15001 2.64856
-0.600321 0.15001 2.84999
-0.184511 0.160243 0.24468
-0.803018 0.403859 1.20109
-1.51695 0.190874 1.34576
-0.431645 0.15001 1.54477
-1.25904 0.166375 1.56468
-1.12202 0.253097 1.53714
-1.18434 0.158739 1.73229
-1.43248 0.295026 2.51379
-1.27131 0.272936 2.77577
-1.17435 0.15001 2.84999
-1.03015 0.205185 0.87804
-1.57942 0.336306 1.86224
-1.00004 0.15001 1.46694
-1.36919 0.180899 2.0865
-0.967373 0.296561 2.13225
-1.4321 0.15001 2.25164
-0.655632 0.245459 2.23302
-1.27291 0.291118 2.28319
-1.14707 0.209958 2.34559
-0.942926 0.205323 2.84999
-0.679363 0.210163 0.889341
-1.03406 0.246694 1.06678
-0.404591 0.224071 1.25316
-0.701236 0.192951 1.38318
0.0405088 0.451113 1.75741
-1.26421 0.15001 2.19925
-1.0954 0.15001 2.1207
-0.508831 0.244068 2.33626
-0.778581 0.158819 2.52412
-1.08827 0.317564 2.78838
-0.399722 0.285071 0.865031
-0.847043 0.241514 0.887324
-0.805046 0.379535 1.35759
-1.1065 0.235131 1.365
-0.471754 0.499021 1.88121
-1.12215 0.311064 1.76895
-0.987018 0.212256 2.26629
-0.680014 0.271017 2.53365
-1.08428 0.15001 2.71493
-0.614692 0.303587 2.84678
-1.25949 0.160929 1.0249
-0.862872 0.15001 1.30538
-0.81724 0.386351 1.64648
-0.849912 0.244868 1.43924
