1000 0.1
-0.988483 0.15001 -2.34556
-2.59524 0.15001 -2.11109
-2.03169 0.15001 -1.34965
-2.34731 0.15001 -2.84999
-1.78047 0.15001 -0.76703
-2.70186 0.15001 0.214663
-2.06294 0.15001 -0.535425
-1.88711 0.15001 1.81394
-2.05089 0.15001 1.79842
-2.79328 0.15001 2.38365
-2.84999 0.15001 -2.32138
-2.64379 0.15001 -2.50251
-2.68221 0.15001 0.418631
-2.82551 0.15001 -0.493187
-2.84999 0.15001 0.186031
-2.84941 0.15001 1.17122
-2.27002 0.15001 -0.483351
-2.84392 0.15001 2.84999
-2.56066 0.15001 1.59914
-2.30234 0.15001 2.65327
-1.34328 0.15001 -2.3079
-2.12341 0.332626 -0.634285
-2.84999 0.15001 -0.828838
-2.55386 0.15001 -1.31049
-2.41496 0.15001 -0.92925
-2.06949 0.15001 -2.37563
-2.84983 0.15001 -0.671203
-2.84573 0.15001 1.6033
-1.65129 0.315594 -0.301649
-2.78813 0.15001 2.62688
-0.470201 0.15001 -2.84392
-0.923508 0.15001 0.370924
-1.7938 0.15001 -2.34417
-1.95545 0.15001 -0.763731
-2.84999 0.15001 -0.299719
-2.73348 0.15001 1.35144
-0.16405 0.15001 0.394334
-0.540774 0.15001 0.425153
-1.35755 0.15001 2.09497
-1.90783 0.15001 2.83931
-2.84999 0.15001 -1.88116
2.84632 0.15001 -1.17036
-2.08352 0.15001 -2.17608
-2.21131 0.15001 -2.49169
0.580316 0.305521 -0.150524
-2.10273 0.15001 0.938203
-0.957039 0.15001 -1.04224
0.0183442 0.15001 0.507827
-1.69091 0.15001 -1.19806
-2.3402 0.15001 1.8364
-1.23093 0.15001 -2.84885
-1.94305 0.15001 -2.26516
-2.67495 0.15001 -0.35873
-0.924352 0.15001 -1.40015
-0.106651 0.15001 0.830996
-2.79046 0.15001 -0.1259
-1.83626 0.15001 -1.57969
-1.92178 0.15001 -1.16225
-2.56557 0.15001 1.33956
-2.8249 0.15001 2.09816
-2.67574 0.15001 -1.93539
-2.34152 0.15001 -2.59679
-2.38702 0.15001 -1.36528
-2.5181 0.15001 -1.82447
-2.16539 0.15001 -1.54404
-1.43857 0.272124 -0.951228
0.242571 0.295707 0.672685
-0.152148 0.162039 0.584015
-1.79981 0.15001 2.62311
-0.312755 0.15001 0.0262265
-0.0706478 0.15001 -2.84999
-2.1441 0.15001 -0.354733
-2.84739 0.15001 -0.988729
-1.89303 0.15001 0.991637
-1.57133 0.15001 -1.0501
-1.9082 0.15001 -0.943879
-2.5752 0.15001 -1.01327
-1.05386 0.15001 0.772393
-2.05884 0.15001 1.44945
-2.65195 0.15001 2.48483
-0.819917 0.15001 -0.215194
-2.35194 0.15001 -1.16399
-2.66114 0.15001 -0.521565
-2.43985 0.15001 -2.21526
-1.78909 0.15001 0.241623
2.42082 0.340253 -2.24125
-2.83928 0.15001 0.827858
-2.56224 0.15001 0.149406
-2.02819 0.15001 -0.0783368
-0.709973 0.15001 0.913099
-2.21731 0.15001 -2.27152
0.0887642 0.15001 -0.477303
-2.55656 0.15001 -0.648473
1.46318 0.471762 -1.49997
-1.20428 0.15001 0.0194483
-1.194 0.15001 0.9881
-2.00899 0.15001 -1.58064
-1.33399 0.15001 -1.76756
-1.33962 0.15001 0.48159
-1.06138 0.15001 2.41706
-0.948047 0.15001 -2.51469
-1.83897 0.15001 -2.69402
-1.92743 0.15001 -1.73261
-1.55739 0.15001 -0.410378
-1.11956 0.15001 -0.144796
-0.0526252 0.15001 -0.808345
-2.62734 0.15001 1.88848
-1.90613 0.15001 0.0307325
-1.55375 0.15001 0.0615779
-0.341865 0.15001 -0.14883
-0.613496 0.15001 -1.94557
-2.84999 0.15001 -2.07813
-2.07302 0.15001 -2.66455
-2.48356 0.15001 -1.56047
-1.45922 0.15001 -2.18294
0.191943 0.15001 0.548849
-1.14202 0.15001 -1.04976
0.316123 0.15001 0.356256
-2.67867 0.15001 1.72416
-1.2663 0.15001 0.839684
-1.10784 0.15001 -1.91937
-2.23336 0.15001 -2.72391
-0.997914 0.15001 -0.249417
-1.49187 0.15001 -2.36294
0.728287 0.15001 -0.166856
-2.28021 0.15001 -0.842532
0.146581 0.209029 0.367472
-1.95319 0.15001 -0.346648
-2.35256 0.15001 -2.37523
-1.59239 0.15001 0.715547
-1.05486 0.15001 -2.8365
-2.48458 0.15001 -2.69027
-1.70589 0.15001 -0.11281
-1.09512 0.15001 -2.6783
-2.63057 0.15001 -1.16605
-1.71657 0.15001 -0.310726
0.226026 0.15001 0.895587
-2.5052 0.15001 2.33551
-2.2851 0.15001 0.561329
-2.22766 0.15001 0.760725
-2.11523 0.15001 -2.84927
-2.84999 0.15001 -2.84999
-0.610321 0.15001 -2.53192
-2.37784 0.15001 -1.71309
-0.303583 0.15001 -1.06437
0.472986 0.15001 0.14471
0.105601 0.15001 0.207116
0.276908 0.294385 0.483964
-2.61305 0.15001 -0.0301076
-1.64133 0.15001 2.6561
-0.779748 0.15001 -1.98455
-0.910324 0.15001 -2.69453
-1.64075 0.15001 -0.659125
-2.78996 0.15001 -1.33859
-2.75666 0.15001 0.0512814
-0.0675998 0.15001 0.216116
-1.73602 0.15001 -1.44305
-1.57716 0.15001 -2.07285
-1.9432 0.15001 1.56859
-0.90304 0.15001 0.956452
-1.39905 0.15001 -2.84999
-0.754601 0.15001 0.167708
-1.5903 0.15001 -1.34635
-1.15706 0.15001 -1.73512
-1.78554 0.15001 -1.8277
-2.00181 0.15001 0.660812
0.466911 0.409281 0.141784
-1.87328 0.15001 -0.177765
-0.944031 0.15001 0.205356
-1.39091 0.15001 2.24917
-1.43048 0.15001 -1.463
-1.17636 0.15001 -2.07766
-2.64519 0.15001 -1.68358
-2.18708 0.176885 1.99105
-2.20019 0.15001 -1.71126
-0.0116818 0.3056 0.42722
-1.13352 0.15001 0.26668
-2.5579 0.15001 0.564737
-1.18411 0.15001 2.0255
-2.3537 0.15001 1.63409
0.402194 0.15001 -0.910662
-2.84774 0.15001 -2.67836
-2.2081 0.15001 -1.36933
-1.26456 0.15001 -0.444481
-2.12984 0.15001 2.80571
-0.39719 0.15001 1.06513
-2.3463 0.15001 0.346666
-2.67286 0.15001 2.83721
-0.15551 0.15001 -0.0660557
-1.58459 0.15001 2.36678
-1.15357 0.15001 -0.589887
-2.44218 0.15001 -2.03299
-1.40328 0.15001 -0.312243
-2.41626 0.15001 0.200298
0.103869 0.15001 -0.708611
-2.5785 0.15001 -0.213936
-2.05699 0.15001 -1.05579
-0.559624 0.15001 0.180578
-2.24325 0.15001 -0.235526
-2.44969 0.15001 -0.0940626
-2.84999 0.15001 -1.69649
-2.84999 0.15001 -2.49875
-0.91486 0.15001 -0.626648
-1.06733 0.15001 -0.731653
0.220285 0.15001 -0.891834
0.524646 0.15001 -0.184299
0.35837 0.15001 0.553735
-1.71165 0.15001 -0.507411
-1.31708 0.15001 0.313213
-1.77333 0.15001 2.08807
-0.567221 0.15001 -2.70758
-2.6215 0.15001 -1.46934
-2.13863 0.15001 -1.99399
-2.1567 0.15001 -1.20551
-1.91259 0.15001 0.439477
-2.30298 0.15001 -1.89777
-1.45636 0.15001 -0.777923
-1.55591 0.15001 1.03127
-0.0203889 0.15001 0.686787
-0.843364 0.15001 2.83544
-1.1599 0.15001 -0.87984
-2.51705 0.15001 -2.84999
1.01708 0.15001 -0.554853
0.650511 0.15001 -0.436214
1.04772 0.15001 -0.239065
0.209294 0.312252 -0.0164278
-1.73593 0.15001 0.0496296
0.648264 0.292436 0.408815
0.380679 0.15001 1.00328
-1.53176 0.15001 2.84565
0.0135953 0.15001 -2.70547
0.267715 0.15001 -0.4265
-2.84999 0.15001 -1.16727
-1.09658 0.15001 -1.38925
-2.14178 0.15001 -0.710906
-2.11159 0.15001 0.54133
0.4982 0.15001 0.322954
0.33096 0.15001 0.725262
0.147524 0.15001 0.72916
0.563513 0.15001 0.995216
-1.93969 0.15001 -2.84658
-1.64435 0.15001 -2.68466
-0.317426 0.15001 -2.36045
-2.55485 0.15001 -2.34704
0.800516 0.310298 -0.430467
-1.69281 0.15001 -1.68156
0.39344 0.281 0.253021
0.703351 0.440991 0.297539
0.53577 0.419318 0.523766
0.49037 0.199905 0.650818
-0.864639 0.15001 -2.18237
-2.07827 0.15001 -1.82863
-0.0434293 0.15001 -0.597494
-2.23987 0.15001 -1.03114
0.689424 0.263651 -0.294138
-2.15806 0.15001 1.29079
-2.35907 0.15001 -0.637979
0.357303 0.281805 0.857654
-1.62373 0.15001 0.22075
0.48097 0.286975 1.07899
-1.0387 0.15001 -2.19145
0.262748 0.15001 1.54783
-0.248606 0.306812 0.970025
-1.37073 0.15001 -1.61249
0.787585 0.407176 -0.220897
0.294732 0.15001 0.176039
0.853695 0.460791 0.15295
-1.51205 0.15001 0.426118
-2.43525 0.15001 0.680434
-0.557172 0.15001 1.04239
-0.690408 0.15001 -2.84999
-1.32243 0.15001 0.143164
0.64434 0.432101 -0.351372
0.378798 0.283925 -0.18725
1.32588 0.15001 -2.65778
0.691261 0.378711 0.127074
0.451657 0.402178 -0.0589848
0.642391 0.545072 0.435235
0.361724 0.440392 0.415679
0.571912 0.448566 0.974792
-1.26107 0.15001 -1.33177
-2.81599 0.15001 -1.51986
-2.26343 0.15001 -2.11254
-0.375342 0.15001 -0.339626
0.476948 0.189302 -0.47157
-0.840583 0.15001 -0.0402691
-2.28816 0.15001 1.15246
-1.96118 0.15001 0.826105
-2.38915 0.15001 2.00242
-0.0687057 0.15001 1.3256
-1.34415 0.15001 -0.153698
-1.63577 0.15001 -2.26544
-1.54479 0.15001 -0.181855
-1.77394 0.15001 -1.04902
0.00527504 0.329012 0.0690047
0.302774 0.313456 -0.359314
-2.21873 0.15001 -0.0843722
-2.39965 0.15001 -0.282876
-0.0353471 0.15001 -0.218537
-1.29484 0.15001 1.42684
-0.235328 0.15001 -2.84999
0.449507 0.15001 -1.26328
-0.815053 0.15001 -0.782624
0.466014 0.15001 -0.0231681
-1.40113 0.15001 -0.0067794
-1.8556 0.15001 -1.32259
0.741962 0.15001 0.467568
0.8321 0.15001 0.701261
0.479908 0.15001 0.833534
-0.998485 0.15001 2.04571
-1.76044 0.15001 -2.84999
-0.982985 0.15001 -1.72395
-1.51992 0.15001 -1.72033
-1.1759 0.15001 -2.29573
0.823246 0.15001 -0.316335
0.458843 0.280259 0.433092
0.570627 0.15001 0.493378
0.930667 0.257789 0.778532
-2.077 0.15001 0.37367
0.615928 0.15001 1.17772
-1.64365 0.15001 -2.47621
-0.965097 0.15001 -0.874101
-0.216543 0.15001 -0.49896
0.375308 0.272171 0.0524056
1.26805 0.15001 0.639719
0.278667 0.15001 -0.0698146
0.682524 0.15001 0.311653
0.869662 0.15001 0.354258
0.643832 0.295346 0.591699
0.87242 0.15001 1.22289
-1.58338 0.15001 -2.84999
-0.77556 0.15001 -2.51801
-0.732809 0.15001 -2.69222
1.1158 0.302765 -0.276756
0.566296 0.290052 0.0424139
0.652083 0.15001 0.129362
0.852992 0.284577 0.596997
0.828468 0.434627 0.682111
0.666604 0.15001 0.659476
0.752122 0.281644 1.17101
-1.05382 0.15001 -1.5548
-0.702161 0.15001 -2.14234
1.04609 0.323231 -0.516502
0.120237 0.15001 -0.120274
0.843372 0.290089 0.0916355
0.522476 0.420261 0.324177
0.582361 0.276454 0.23213
1.09812 0.273171 0.855427
0.560779 0.302043 0.801658
-0.706121 0.15001 0.733248
-0.820625 0.15001 -2.3527
-0.427694 0.15001 -2.62501
-2.68339 0.15001 -2.84999
0.400973 0.15001 -0.312627
0.951906 0.386021 -0.362584
-2.45012 0.15001 -0.458353
0.759315 0.402169 0.49938
-2.51422 0.15001 0.951485
-1.97612 0.15001 0.228054
0.657609 0.291993 0.969757
-0.805994 0.15001 -1.73793
-1.26344 0.15001 -1.16509
-1.28536 0.15001 -2.6639
0.564152 0.15001 -0.619081
0.125002 0.15001 -0.299093
0.851347 0.553274 -0.120262
2.54041 0.311499 -2.41726
-1.43715 0.15001 1.57566
-2.35748 0.15001 2.22387
-1.32758 0.15001 2.78171
-1.4263 0.15001 -1.13029
-1.27202 0.15001 -1.91508
-1.40368 0.15001 -2.01137
-2.3223 0.15001 -1.55764
