1000 0.1
-0.497797 0.182313 0.903064
-0.397855 0.184378 1.00222
-0.597117 0.18211 1.00287
-0.497905 0.282716 1.00254
-0.497502 0.147435 1.00341
-0.49699 0.183461 1.10382
-0.496956 0.184084 1.00339
-0.49699 0.183461 1.10382
-0.396997 0.18134 1.20198
-0.597593 0.181475 1.20252
-0.499625 0.282165 1.20249
-0.497194 0.147025 1.20326
-0.497861 0.182317 1.30298
-0.497266 0.182901 1.20363
-0.497861 0.182317 1.30298
-0.397981 0.182134 1.40122
-0.598454 0.181265 1.40167
-0.497406 0.283759 1.4008
-0.498709 0.147037 1.40191
-0.496728 0.183958 1.50196
-0.497405 0.182839 1.40241
-0.496728 0.183958 1.50196
-0.395864 0.182426 1.60131
-0.596887 0.182625 1.60064
-0.497675 0.285417 1.60113
-0.496543 0.147506 1.60092
-0.496697 0.183975 1.70079
-0.495855 0.184905 1.60177
-0.496697 0.183975 1.70079
-0.397946 0.180424 1.80047
-0.598507 0.181512 1.79999
-0.499778 0.283778 1.80016
-0.498172 0.147066 1.79978
-0.497495 0.183016 1.89933
-0.497581 0.183318 1.8002
-0.497495 0.183016 1.89933
-0.397552 0.180825 1.9989
-0.597614 0.182085 1.99912
-0.499232 0.283929 1.99917
-0.497419 0.147233 1.99889
-0.49616 0.184247 2.098
-0.496748 0.183815 1.99845
-0.49616 0.184247 2.098
-0.397002 0.181545 2.1984
-0.597301 0.182557 2.19855
-0.498157 0.284568 2.19934
-0.497252 0.147396 2.19817
-0.496995 0.182415 2.2976
-0.496398 0.184382 2.19788
-0.496995 0.182415 2.2976
-0.397126 0.182059 2.39876
-0.598814 0.180028 2.39826
-0.49822 0.281767 2.39943
-0.49854 0.146605 2.39798
-0.50008 0.181857 2.49762
-0.49806 0.181273 2.39774
-0.50008 0.181857 2.49762
-0.400748 0.181066 2.59805
-0.600559 0.182094 2.59816
-0.500429 0.284313 2.59853
-0.501165 0.14706 2.59746
-0.499589 0.182839 2.69749
-0.501009 0.183357 2.5975
-0.499589 0.182839 2.69749
-0.397874 0.180526 2.79775
-0.598437 0.181216 2.79836
-0.497453 0.282157 2.79913
-0.498619 0.146709 2.79795
-0.498222 0.181351 2.84752
-0.498005 0.182127 2.79755
-0.499148 0.380314 0.901305
-0.398047 0.382477 1.0025
-0.599142 0.380307 1.00031
-0.498373 0.482154 1.00157
-0.497905 0.282716 1.00254
-0.501053 0.381322 1.10127
-0.499119 0.381931 1.00194
-0.501053 0.381322 1.10127
-0.402535 0.379027 1.20038
-0.601968 0.380492 1.20042
-0.499731 0.48136 1.20199
-0.499625 0.282165 1.20249
-0.499498 0.382662 1.30003
-0.501687 0.381503 1.20082
-0.499498 0.382662 1.30003
-0.39835 0.3823 1.39729
-0.598252 0.381846 1.39931
-0.49916 0.482964 1.39932
-0.497406 0.283759 1.4008
-0.496817 0.382862 1.50022
-0.498097 0.383737 1.39924
-0.496817 0.382862 1.50022
-0.40074 0.38193 1.59764
-0.600226 0.382947 1.60065
-0.499084 0.482403 1.60102
-0.497675 0.285417 1.60113
-0.500192 0.384051 1.70096
-0.499081 0.384867 1.6008
-0.500192 0.384051 1.70096
-0.400445 0.380899 1.79822
-0.602335 0.381997 1.80002
-0.498792 0.48149 1.80082
-0.499778 0.283778 1.80016
-0.501302 0.383136 1.90009
-0.500782 0.383753 1.80048
-0.501302 0.383136 1.90009
-0.400924 0.382101 2.00257
-0.602133 0.381514 2.00018
-0.499598 0.482329 1.99931
-0.499232 0.283929 1.99917
-0.499984 0.383083 2.10042
-0.50067 0.383727 2.0003
-0.499984 0.383083 2.10042
-0.400964 0.381205 2.20286
-0.599982 0.382554 2.2009
-0.499707 0.482553 2.19898
-0.498157 0.284568 2.19934
-0.499126 0.38248 2.30106
-0.499376 0.3841 2.20085
-0.499126 0.382479 2.30106
-0.399214 0.379911 2.402
-0.599465 0.380477 2.40091
-0.500741 0.481812 2.3997
-0.49822 0.281767 2.39943
-0.499481 0.383082 2.50027
-0.49903 0.381867 2.40095
-0.499481 0.383082 2.50027
-0.401878 0.382323 2.59882
-0.599496 0.383488 2.60002
-0.499842 0.484512 2.59894
-0.500429 0.284313 2.59853
-0.497535 0.382718 2.70041
-0.499808 0.385409 2.59949
-0.497535 0.382718 2.70041
-0.396823 0.380529 2.80186
-0.597595 0.380991 2.80065
-0.498174 0.482115 2.80015
-0.497453 0.282157 2.79913
-0.497853 0.381555 2.85033
-0.496837 0.382194 2.80072
-0.498755 0.581185 0.90119
-0.39813 0.58075 1.00195
-0.597565 0.581171 1.00111
-0.497172 0.682387 1.00317
-0.498373 0.482154 1.00157
-0.496592 0.581158 1.10309
-0.497251 0.582367 1.00202
-0.496592 0.581158 1.10309
-0.399609 0.577683 1.20149
-0.597316 0.581144 1.20289
-0.497866 0.682114 1.20333
-0.499731 0.48136 1.20199
-0.499129 0.581729 1.30189
-0.49768 0.581985 1.20296
-0.499129 0.581729 1.30189
-0.396092 0.581329 1.40181
-0.601948 0.579809 1.39913
-0.501265 0.68118 1.40157
-0.49916 0.482964 1.39932
-0.49959 0.580439 1.50003
-0.500227 0.581916 1.40026
-0.49959 0.580439 1.50003
-0.396545 0.579687 1.60098
-0.600054 0.579227 1.6
-0.498515 0.67983 1.602
-0.499084 0.482403 1.60102
-0.497168 0.579459 1.70144
-0.498404 0.579865 1.60106
-0.497168 0.579459 1.70144
-0.393474 0.579836 1.8
-0.59846 0.5779 1.80024
-0.497389 0.679346 1.80015
-0.498792 0.48149 1.80082
-0.496565 0.580013 1.89927
-0.49593 0.578623 1.801
-0.496565 0.580013 1.89927
-0.396861 0.580783 1.99919
-0.598987 0.57972 1.99903
-0.49916 0.680688 1.99876
-0.499598 0.482329 1.99931
-0.49855 0.581382 2.09761
-0.498253 0.580674 1.99799
-0.49855 0.581382 2.09761
-0.396432 0.580164 2.19813
-0.600987 0.579317 2.19808
-0.498299 0.680569 2.1992
-0.499707 0.482553 2.19898
-0.500911 0.580592 2.29719
-0.498866 0.580817 2.19717
-0.500911 0.580592 2.29719
-0.397244 0.57983 2.39756
-0.603458 0.57959 2.39913
-0.501496 0.680559 2.39769
-0.500741 0.481812 2.3997
-0.501435 0.582622 2.49791
-0.502311 0.580979 2.39735
-0.501435 0.582622 2.49791
-0.401207 0.578932 2.59918
-0.601246 0.582525 2.59843
-0.500461 0.683202 2.59705
-0.499842 0.484512 2.59894
-0.49902 0.582011 2.69911
-0.50152 0.584164 2.59904
-0.49902 0.582011 2.69911
-0.398427 0.580003 2.7981
-0.599755 0.580575 2.79993
-0.498449 0.682012 2.79829
-0.498174 0.482115 2.80015
-0.49972 0.58116 2.84907
-0.499183 0.582107 2.79888
-0.498595 0.781087 0.903431
-0.396625 0.780283 1.00305
-0.598359 0.780796 1.00239
-0.496464 0.882057 1.00409
-0.497172 0.682387 1.00317
-0.498668 0.78243 1.10373
-0.497086 0.782256 1.00406
-0.498668 0.78243 1.10373
-0.40062 0.778533 1.20043
-0.600154 0.781192 1.20232
-0.50164 0.881314 1.20237
-0.497866 0.682114 1.20333
-0.50018 0.781548 1.30289
-0.500108 0.782653 1.20306
-0.50018 0.781548 1.30289
-0.399484 0.781389 1.39925
-0.600568 0.779903 1.40185
-0.498116 0.881388 1.40132
-0.501265 0.68118 1.40157
-0.499215 0.78041 1.50295
-0.500281 0.78124 1.40235
-0.499215 0.78041 1.50295
-0.400335 0.780155 1.59936
-0.598568 0.780248 1.60263
-0.497076 0.880675 1.60107
-0.498515 0.67983 1.602
-0.498075 0.780959 1.70177
-0.498167 0.780537 1.60318
-0.498075 0.780959 1.70177
-0.400271 0.780812 1.79777
-0.599981 0.77996 1.79996
-0.49574 0.881803 1.79982
-0.497389 0.679346 1.80015
-0.499541 0.780546 1.89922
-0.498456 0.781609 1.79986
-0.499541 0.780546 1.89922
-0.400727 0.777729 2.00026
-0.601182 0.779952 1.99965
-0.497551 0.879715 1.99985
-0.49916 0.680688 1.99876
-0.497447 0.780283 2.10016
-0.499385 0.78054 1.99937
-0.497447 0.780283 2.10016
-0.398479 0.780774 2.20282
-0.597421 0.779798 2.20124
-0.497191 0.881074 2.20043
-0.498299 0.680569 2.1992
-0.498616 0.780502 2.30086
-0.497104 0.781128 2.20155
-0.498616 0.780502 2.30086
-0.398696 0.777819 2.40019
-0.600662 0.779229 2.39945
-0.49859 0.881821 2.3994
-0.501496 0.680559 2.39769
-0.500262 0.781428 2.49656
-0.499587 0.780583 2.39928
-0.500262 0.781428 2.49656
-0.40112 0.778956 2.59709
-0.600173 0.781558 2.59681
-0.50123 0.882352 2.59612
-0.500461 0.683202 2.59705
-0.497379 0.782107 2.69649
-0.49987 0.783095 2.59538
-0.497379 0.782107 2.69649
-0.396977 0.779953 2.79829
-0.598302 0.78027 2.79859
-0.498001 0.881414 2.79815
-0.498449 0.682011 2.79829
-0.49858 0.780896 2.84801
-0.497186 0.781808 2.79781
-0.497764 0.980406 0.902639
-0.39601 0.980271 1.00198
-0.597334 0.980554 1.00187
-0.496752 1.08059 1.00263
-0.496464 0.882057 1.00409
-0.499532 0.981062 1.103
-0.496095 0.98162 1.00357
-0.499532 0.981062 1.103
-0.40183 0.977761 1.20108
-0.602595 0.979625 1.2014
-0.502327 1.08013 1.20154
-0.50164 0.881314 1.20237
-0.500202 0.980908 1.30122
-0.502217 0.980412 1.20228
-0.500202 0.980908 1.30122
-0.394488 0.980243 1.39997
-0.599513 0.98021 1.39878
-0.496397 1.0813 1.39845
-0.498116 0.881388 1.40132
-0.497095 0.980636 1.49822
-0.496783 0.981371 1.3991
-0.497095 0.980636 1.49822
-0.397757 0.980561 1.5991
-0.598712 0.978816 1.59841
-0.499008 1.07857 1.59827
-0.497076 0.880675 1.60107
-0.494668 0.980162 1.69971
-0.49709 0.979799 1.59814
-0.494668 0.980162 1.69971
-0.393116 0.982403 1.79967
-0.596429 0.979629 1.79918
-0.493989 1.08044 1.80065
-0.49574 0.881803 1.79982
-0.494153 0.980224 1.90038
-0.492815 0.980716 1.79992
-0.494153 0.980224 1.90038
-0.395816 0.97676 1.99884
-0.597995 0.978421 2.00025
-0.497406 1.08024 2.00042
-0.497551 0.879715 1.99985
-0.497089 0.979813 2.09906
-0.495444 0.978665 1.99971
-0.497089 0.979813 2.09906
-0.398091 0.982138 2.19929
-0.599695 0.979018 2.1997
-0.501064 1.08 2.19916
-0.497191 0.881074 2.20043
-0.497433 0.981571 2.29967
-0.498087 0.980971 2.19925
-0.497433 0.981571 2.29967
-0.394867 0.980073 2.3991
-0.599912 0.980975 2.40071
-0.497171 1.08129 2.4011
-0.49859 0.88182 2.3994
-0.500198 0.982546 2.49826
-0.497592 0.98221 2.40013
-0.500199 0.982546 2.49826
-0.40143 0.981059 2.59849
-0.603011 0.980509 2.59796
-0.502715 1.08168 2.5985
-0.50123 0.882352 2.59612
-0.499926 0.981309 2.69802
-0.502528 0.982871 2.59716
-0.499926 0.981309 2.69802
-0.398338 0.97946 2.79957
-0.599613 0.98011 2.79991
-0.498056 1.08026 2.79856
-0.498001 0.881413 2.79815
-0.499314 0.980306 2.84911
-0.498865 0.981004 2.79857
-0.498892 1.17929 0.901235
-0.397369 1.17939 1.00078
-0.59825 1.17927 1.00048
-0.497841 1.27924 1.00282
-0.496752 1.08059 1.00263
-0.500198 1.17983 1.10159
-0.497631 1.17957 1.00193
-0.500198 1.17983 1.10159
-0.401574 1.1825 1.2011
-0.603099 1.17911 1.20037
-0.501362 1.27887 1.20129
-0.502327 1.08013 1.20154
-0.499306 1.18115 1.30073
-0.501728 1.18074 1.20103
-0.499306 1.18115 1.30073
-0.395624 1.18057 1.40009
-0.597615 1.18035 1.39962
-0.497984 1.28036 1.40119
-0.496397 1.0813 1.39845
-0.498322 1.17936 1.49904
-0.496507 1.18119 1.39957
-0.498322 1.17936 1.49904
-0.402316 1.17825 1.60057
-0.60107 1.17781 1.59915
-0.499742 1.27786 1.60088
-0.499008 1.07857 1.59827
-0.498416 1.1785 1.70034
-0.499919 1.17748 1.59932
-0.498416 1.1785 1.70034
-0.397084 1.182 1.80243
-0.598702 1.17919 1.80073
-0.496627 1.27972 1.79963
-0.493989 1.08044 1.80065
-0.498186 1.18123 1.90092
-0.495758 1.1805 1.80084
-0.498186 1.18123 1.90092
-0.401545 1.18055 1.99938
-0.601334 1.18058 2.00065
-0.500804 1.2808 1.99931
-0.497406 1.08024 2.00042
-0.501349 1.18078 2.0999
-0.499926 1.18213 2.00027
-0.501349 1.18078 2.0999
-0.403226 1.17912 2.19833
-0.603035 1.17876 2.20002
-0.498901 1.27876 2.2002
-0.501064 1.08 2.19916
-0.499035 1.17887 2.30051
-0.501597 1.17972 2.19957
-0.499035 1.17887 2.30051
-0.396773 1.17868 2.40013
-0.598577 1.17913 2.40152
-0.498082 1.27833 2.39999
-0.497171 1.08129 2.4011
-0.500262 1.18117 2.50018
-0.497743 1.17977 2.40173
-0.500262 1.18117 2.50018
-0.401795 1.18352 2.60014
-0.603298 1.1801 2.59946
-0.501515 1.28167 2.59787
-0.502715 1.08168 2.5985
-0.499721 1.18074 2.69814
-0.502019 1.18264 2.59927
-0.499721 1.18074 2.69814
-0.397311 1.17864 2.80001
-0.598077 1.17923 2.79954
-0.498208 1.27927 2.79785
-0.498056 1.08026 2.79856
-0.498063 1.17951 2.84831
-0.497551 1.1795 2.79816
-0.49932 1.37933 0.903293
-0.39689 1.3793 1.00332
-0.598553 1.3793 1.0021
-0.497656 1.47891 1.00317
-0.497841 1.27924 1.00282
-0.499312 1.37892 1.1032
-0.497722 1.37937 1.00396
-0.499312 1.37892 1.1032
-0.401465 1.38186 1.19991
-0.601246 1.37801 1.20129
-0.498856 1.47938 1.20279
-0.501362 1.27887 1.20129
-0.500639 1.37869 1.30213
-0.500877 1.37847 1.20211
-0.500639 1.37869 1.30213
-0.398095 1.38011 1.3988
-0.600622 1.37942 1.40156
-0.501886 1.4789 1.40138
-0.497984 1.28036 1.40119
-0.49969 1.37949 1.5024
-0.500178 1.37971 1.40174
-0.49969 1.37949 1.5024
-0.400468 1.37892 1.59878
-0.600205 1.37763 1.60228
-0.498996 1.47967 1.60192
-0.499742 1.27786 1.60088
-0.497139 1.37867 1.70031
-0.498994 1.3787 1.60235
-0.497139 1.37867 1.70031
-0.396186 1.3813 1.79831
-0.598734 1.37838 1.79868
-0.497015 1.48075 1.79956
-0.496627 1.27972 1.79963
-0.499324 1.37945 1.89787
-0.49651 1.37926 1.79837
-0.499324 1.37945 1.89787
-0.402199 1.38055 2.0002
