1000 0.1
-2.11058 0.15001 -2.35503
-2.52526 0.15001 0.78498
-2.84999 0.15001 1.11657
-2.59779 0.15001 -0.30563
-2.58221 0.15001 1.06023
-2.74377 0.15001 2.13838
-2.15947 0.15001 2.0363
-2.68655 0.15001 2.67892
-2.84999 0.15001 2.68353
-2.69973 0.15001 2.84999
-2.84999 0.15001 -1.37289
-2.66451 0.15001 -0.091272
-2.56553 0.413227 0.30624
-2.84999 0.15001 1.52653
-2.84999 0.15001 1.76002
-2.7139 0.15001 1.90785
-2.64577 0.15001 1.38717
-2.84999 0.15001 2.84999
-2.56649 0.15001 2.24814
-1.91477 0.15001 2.84999
-0.920071 0.15001 -2.52589
-2.35224 0.184538 -0.29874
-2.84945 0.15001 0.378339
-1.80744 0.15001 0.702214
-2.84999 0.15001 0.905902
-2.80012 0.15001 0.583342
-2.84999 0.15001 0.733939
-2.84184 0.847289 2.69099
-2.16267 0.303689 2.70079
-2.54706 0.15001 2.84999
-2.82284 0.15001 -1.5261
-2.422 1.0381 1.73303
-2.5197 0.15001 0.10355
-2.84999 0.15001 1.31291
-2.45577 0.15001 1.47104
-2.84999 0.15001 2.39953
-0.48287 0.271016 1.88376
-2.02706 0.285246 1.85318
-2.84999 0.15001 2.24243
-2.39211 0.15001 2.84999
-2.71393 0.15001 -1.1343
-2.82392 0.48851 -0.823214
-2.63544 0.15001 0.573568
-2.50061 0.15001 0.273299
0.329881 0.385345 1.37079
-2.84999 0.15001 1.99535
-2.65547 0.312961 1.50646
-0.199372 0.172034 1.95537
-2.3179 0.15001 1.9181
-2.66252 0.443371 2.6771
-1.13404 0.175842 -1.48882
-2.18495 0.15001 -0.317306
-2.81781 0.344185 1.57883
-2.65895 0.39263 0.447456
-2.3779 0.656897 1.67141
-2.6717 0.15001 1.57366
-2.49772 0.15001 1.79301
-2.10899 0.15001 1.81837
-2.61113 0.15001 2.06059
-2.84293 0.372941 2.84999
-2.84999 0.15001 -0.111108
-2.6843 0.15001 -0.914724
-2.21393 0.15001 1.05944
-2.61657 0.15001 0.382868
-2.40793 0.15001 1.14707
-2.69173 0.566923 1.00365
0.0413616 0.301437 2.18433
-0.378061 0.28366 2.06031
-2.24085 0.15001 2.65145
-2.60335 0.644368 2.35498
-0.0103524 0.15001 -2.69806
-0.950892 0.163449 1.7494
-2.84999 0.15001 0.0558377
-1.67312 0.15001 2.46537
-2.12378 0.15001 1.19524
-2.57548 0.15001 1.2138
-2.19312 0.168522 2.2085
-2.26447 0.316092 2.2166
-2.34195 0.15001 2.28548
-2.14066 0.174391 2.41466
-2.46176 0.216199 0.644765
-2.40521 0.273226 1.64836
-2.49197 0.15001 0.497782
-1.55389 0.15001 0.725929
-2.72501 0.15001 1.19561
-2.81185 0.337398 2.10808
-2.22288 0.614946 2.84976
-2.76595 0.651175 2.25328
-2.84321 0.314597 2.67697
-2.23298 0.15001 2.84999
-2.12556 0.153238 0.681857
-0.774105 0.15001 0.757549
-1.62942 0.355143 2.70226
-2.61425 0.594591 1.24529
-1.95871 0.173521 0.504621
-1.83948 0.15001 2.47059
-2.28126 0.272795 0.653846
-2.29053 0.15001 1.7031
-0.620365 0.15001 2.25994
-1.59992 0.15001 2.31632
-1.56218 0.15001 -2.69312
-2.35449 0.15001 0.339889
-2.086 0.15001 0.138275
-1.2159 0.15001 0.319297
-0.201768 0.15001 0.111041
-0.133081 0.15001 1.57891
-2.77273 0.15001 2.53462
-0.988302 0.15001 1.95207
-0.311835 0.15001 2.62179
-0.366894 0.15001 1.89328
1.56933 0.15001 -2.45042
-2.68398 0.15001 0.105833
-2.78474 0.15001 -0.676293
-2.83972 0.15001 -0.505148
-1.53234 0.15001 0.293389
0.00493568 0.22078 1.99571
-0.0518938 0.15001 1.09499
0.081136 0.220582 1.83864
-2.69775 0.15001 2.34295
-0.996097 0.15001 2.85
-1.9041 0.15001 -1.94978
