1000 0.1
-0.882769 0.150338 -1.89866
-0.809692 0.150335 -0.0698967
-0.730731 0.153066 -2.6216
-0.717026 0.154109 -2.62111
-0.883919 0.150338 -1.87081
-2.68658 0.150348 -2.68882
-0.7806 0.151114 -2.54829
-2.68658 0.150348 -2.68882
-2.1603 0.150335 -2.676
-1.4839 0.150336 -1.6362
-2.57274 0.15034 -2.78466
-1.41243 0.150304 -2.60275
-1.85491 0.150334 -1.63212
-2.58709 0.150323 -2.78584
-1.8531 0.150334 -1.63317
-2.82609 0.150343 -2.62209
-2.23253 0.150312 -1.1508
-1.23468 0.150451 0.33216
-0.9711 0.150334 -1.65646
-0.945023 0.150336 -1.87823
-1.048 0.150335 -1.72085
-0.945023 0.150336 -1.87823
-1.59109 0.150302 -1.24586
-1.37455 0.15033 -2.45744
-1.09609 0.15034 -1.42242
-1.09773 0.150334 -1.59947
-1.0837 0.150334 -1.62534
-1.09385 0.150334 -1.60066
-1.08369 0.150334 -1.62539
-1.3909 0.150336 -2.32927
-2.1019 0.150329 -2.54404
-2.75194 0.150302 -1.9658
-0.981946 0.150338 -1.50288
-0.916564 0.150383 -2.27939
-1.22862 0.150337 -1.36108
-0.916564 0.150383 -2.27939
-2.06909 0.150378 -2.07623
-2.06475 0.151512 -0.541215
-2.68377 0.15029 -1.34356
-1.1253 0.150334 -1.74585
-2.58548 0.150335 -1.79743
-1.11612 0.150334 -1.70173
-2.58548 0.150335 -1.79743
-2.69798 0.150335 -0.33258
-2.7387 0.150328 1.32087
-2.74606 0.150333 1.2636
-2.22532 0.150423 0.295612
-2.6772 0.150299 0.0884005
-2.22894 0.150428 0.295704
-2.66644 0.150303 0.0852611
-2.73459 0.150337 1.37017
-2.24502 0.150332 -1.47426
-1.31706 0.150316 -2.4303
-0.977269 0.150334 -1.63504
-2.4029 0.150334 -2.41674
-1.01098 0.150334 -1.64611
-2.40188 0.150334 -2.41721
-2.73477 0.150337 1.36892
-2.62866 0.150335 -0.252192
-2.67171 0.150336 1.67283
-2.50551 0.16804 0.194495
-2.63979 0.150336 1.70355
-2.50674 0.169458 0.194338
-2.63979 0.150336 1.70355
-2.63979 0.150336 1.70355
-2.63979 0.150336 1.70355
-2.63979 0.150336 1.70355
-2.63979 0.150336 1.70355
-2.63979 0.150336 1.70355
-2.63979 0.150336 1.70355
-0.524101 0.157979 -2.81759
-0.449946 0.150335 0.197061
-0.730632 0.153071 -2.62159
-0.730741 0.153065 -2.6216
-0.717026 0.154109 -2.62111
-0.43762 0.15679 -2.84136
-0.730632 0.153071 -2.62159
-0.43762 0.15679 -2.84136
-2.68147 0.150348 -2.69181
-2.67944 0.150348 -2.69271
-1.4397 0.150459 -2.46955
-2.57274 0.15034 -2.78466
-0.749708 0.150335 -0.0729761
-2.37837 0.150296 -2.71936
-0.749454 0.150335 -0.072872
-2.13471 0.150337 -2.74523
-0.968822 0.150627 -2.55293
-2.63138 0.150345 -2.73045
-1.23468 0.150451 0.33216
-1.05081 0.150334 -1.70029
-1.33544 0.150332 -1.54804
-1.05081 0.150334 -1.70029
-0.922353 0.150337 -1.79664
-2.06728 0.150331 -2.56423
-1.34983 0.150329 -2.37475
-1.09609 0.15034 -1.42242
-1.17583 0.150305 -2.3357
-1.3106 0.150312 -2.45125
-1.17583 0.150305 -2.3357
-1.08117 0.150334 -1.62988
-2.80237 0.150331 0.789584
-2.82977 0.150336 -1.41398
-2.75194 0.150302 -1.9658
-2.37204 0.150333 -2.45905
-2.55319 0.150336 -1.82863
-2.37204 0.150333 -2.45905
-2.30401 0.150332 -1.3553
-2.48961 0.172774 0.191742
-2.73333 0.150338 1.37547
-2.68377 0.15029 -1.34356
-2.71096 0.150299 0.516389
-2.74867 0.150333 1.25913
-2.71096 0.150299 0.516389
-2.4894 0.172688 0.190889
-2.65552 0.150335 -0.291004
-2.29207 0.150301 1.26804
-2.74606 0.150333 1.2636
-1.38825 0.150336 -2.33019
-2.80279 0.150335 -0.5074
-1.3881 0.150336 -2.33001
-2.74872 0.150333 1.26023
-1.90185 0.150343 -1.91662
-2.58372 0.150334 -2.40539
-1.31706 0.150316 -2.4303
-2.6921 0.150335 -0.328133
-2.52802 0.150334 -2.36709
-2.69205 0.150335 -0.328082
-2.74686 0.150334 1.29247
-2.70593 0.150301 1.59078
-2.63979 0.150336 1.70355
-2.67171 0.150336 1.67283
-2.63979 0.150336 1.70355
-2.63979 0.150336 1.70355
-2.63979 0.150336 1.70355
-2.85303 0.150326 -0.116673
-2.63979 0.150336 1.70355
-2.63979 0.150336 1.70355
-2.63979 0.150336 1.70355
-2.63979 0.150336 1.70355
-2.63979 0.150336 1.70355
-1.3432 0.150436 0.301387
-1.35254 0.15042 0.298366
-0.458534 0.157847 -2.84208
-1.2012 0.150584 0.405158
-0.730741 0.153065 -2.6216
-0.459289 0.157893 -2.84197
-0.974984 0.150338 0.458052
-0.459289 0.157893 -2.84197
-1.14743 0.150303 -2.80044
-1.44401 0.150337 -2.344
-1.47863 0.150337 -2.28056
-1.4397 0.150459 -2.46955
-2.44762 0.150334 -2.80738
-2.69572 0.150348 -2.68716
