1000 0.1
-1.18194 0.15001 -2.45527
-2.40052 0.15001 -1.90086
-2.40093 0.15001 -0.996404
-2.38547 0.15001 -2.84936
-2.14151 0.15001 -0.773681
-2.33063 0.15001 0.617215
-1.80641 0.15001 -0.56201
-1.85813 0.15001 2.05236
-2.60885 0.15001 2.55198
-2.65691 0.15001 2.72659
-2.84999 0.15001 -2.46171
-2.40412 0.15001 -2.36325
-2.50932 0.1918 1.05336
-2.84946 0.15001 -0.67759
-2.83653 0.15001 -0.130527
-2.84999 0.15001 1.48149
-1.87329 0.15001 -0.412838
-2.84999 0.15001 2.84999
-2.58324 0.15001 1.49462
-1.39634 0.15001 2.68913
-1.5309 0.15001 -2.53719
-2.17944 0.306814 1.73538
-2.8499 0.15001 -1.25029
-2.56196 0.15001 -1.54983
-2.61737 0.15001 -1.38177
-2.23297 0.15001 -1.93064
-2.84999 0.15001 -1.07831
-2.80664 0.158441 2.01119
-0.0390198 0.165669 -0.108848
-2.41901 0.15001 2.84999
-0.668463 0.15001 -2.67241
-1.23961 0.15001 0.342991
-1.78545 0.15001 -2.27845
-2.42653 0.15001 -0.839793
-2.84999 0.15001 -0.462094
-2.84999 0.15001 1.83879
-0.189109 0.15001 0.635543
-0.595146 0.15001 -0.532203
-2.13093 0.15001 1.65871
-1.75583 0.15001 2.65263
-2.84999 0.15001 -2.20462
1.06729 0.285035 -0.696858
-1.99129 0.15001 -1.83329
-2.17502 0.15001 -2.12044
0.566682 0.298261 0.125987
-2.7801 0.15001 1.65123
0.0213896 0.15001 -1.43269
0.0287537 0.15001 0.753729
-1.99997 0.15001 -0.881009
-1.78688 0.15001 2.30853
-1.25192 0.15001 -2.84999
-1.95621 0.15001 -2.36295
-2.48904 0.15001 -0.423481
-0.519638 0.15001 -1.89365
-0.619203 0.15001 1.15323
-2.67724 0.15001 -0.354136
-1.57886 0.15001 -0.987174
-1.8378 0.15001 -1.0339
-2.83643 0.15001 1.26902
-2.84999 0.15001 2.39458
-2.60096 0.15001 -2.23846
-2.26799 0.15001 -2.69035
-2.43331 0.15001 -1.4284
-2.70043 0.15001 -2.09788
-1.98965 0.15001 -1.3179
-2.6582 0.559687 -1.38926
0.240549 0.303822 0.952609
-0.152056 0.207151 0.807106
-2.47113 0.15001 2.43276
-0.593298 0.15001 -0.145561
-0.256414 0.15001 -2.84885
-1.85647 0.15001 -0.0890373
-2.83127 0.15001 -1.42402
-0.915423 0.15001 1.68016
-1.719 0.15001 -0.732284
-1.93894 0.15001 -1.1625
-2.45539 0.15001 -0.18938
-0.254624 0.15001 0.353129
-1.71673 0.15001 1.68865
-2.04353 0.15001 2.59364
-0.60782 0.15001 -0.689725
-2.26758 0.15001 -1.17045
-2.58731 0.15001 -1.19373
-2.34346 0.15001 -2.05889
-1.25216 0.15001 -0.83969
0.206266 0.335942 -1.50423
-2.3436 0.15001 1.60171
-2.84673 0.15001 0.722632
-1.97219 0.15001 -0.282306
-1.24378 0.15001 1.94775
-2.12084 0.15001 -1.74301
0.0784773 0.15001 -0.360705
-2.58137 0.15001 -1.00868
-2.63491 0.300339 -2.20905
-1.09669 0.15001 -0.714805
-2.15983 0.15001 1.91159
-1.66072 0.15001 -1.39419
-1.48683 0.15001 -1.39443
-1.19413 0.15001 -0.184592
-1.48895 0.15001 2.26134
-0.725712 0.15001 -2.47714
-2.0948 0.15001 -2.26687
-1.62663 0.15001 -1.61197
-1.11045 0.15001 -0.947307
-0.618642 0.15001 -1.01078
0.397197 0.15001 -0.369246
-2.8008 0.15001 2.20164
-1.21359 0.15001 0.0396561
-1.68815 0.15001 0.228013
-0.127324 0.15001 -0.245198
-0.0668059 0.15001 -2.10699
-2.73406 0.15001 -2.34062
-2.1042 0.15001 -2.66961
-2.28987 0.15001 -1.76602
-1.6193 0.15001 -2.18861
0.202284 0.15001 0.809991
-0.52614 0.15001 -1.72757
0.284539 0.15001 0.609629
-2.52075 0.15001 2.26291
-0.855347 0.15001 0.702497
-1.0168 0.15001 -2.34027
-2.22651 0.15001 -2.84999
-0.788264 0.15001 -1.08604
-1.63707 0.15001 -2.37024
0.694445 0.15001 0.105416
-2.43762 0.15001 -0.611323
0.126334 0.223518 0.616042
-1.38558 0.15001 -0.239092
-2.27207 0.15001 -2.2513
-1.51304 0.15001 1.32237
-1.09026 0.15001 -2.84999
-2.33529 0.15001 -2.54172
-0.946277 0.15001 -0.999502
-1.43428 0.15001 -2.67739
-2.8461 0.15001 -0.898145
-1.40304 0.15001 -0.975926
0.2199 0.153372 1.14312
-2.78049 0.15001 2.55784
-1.50864 0.15001 1.1044
-1.64899 0.15001 1.53099
-2.06464 0.15001 -2.84999
-2.84999 0.15001 -2.81673
-0.393403 0.15001 -2.54731
-2.08795 0.15001 -1.4602
-0.136038 0.15001 -1.21525
0.457599 0.15001 0.406467
0.0823075 0.210146 0.428878
0.276735 0.298504 0.748581
-2.51558 0.15001 0.0296841
-1.64866 0.15001 2.84993
-0.881136 0.15001 -2.22957
-1.054 0.15001 -2.6873
-1.10644 0.15001 -1.13493
-2.68706 0.15001 -1.67538
-2.62667 0.15001 0.511229
-0.22015 0.15001 -0.0837227
-1.7162 0.15001 -0.915246
-1.47441 0.15001 -1.55894
-2.3447 0.15001 2.62015
-1.27915 0.15001 1.76237
-1.41101 0.15001 -2.84877
-0.945671 0.15001 -0.605716
-1.12382 0.15001 -1.45675
-1.06149 0.15001 -1.99317
-1.77051 0.15001 -2.09218
-1.6908 0.15001 2.1634
0.443787 0.396377 0.404701
-1.68013 0.15001 -0.00993862
-0.7071 0.15001 -0.264645
-0.905105 0.15001 2.48772
-1.17306 0.15001 -1.88015
-1.48301 0.15001 -2.30349
-2.72274 0.15001 -1.89971
-2.2175 0.32237 -1.02498
-1.99404 0.15001 -1.62154
-0.0134658 0.316215 0.71085
-0.723425 0.15001 -0.434244
-2.2522 0.15001 0.852857
-0.425644 0.160355 2.67339
-1.8329 0.15001 2.47745
0.401216 0.15001 -0.686224
-2.84999 0.15001 -2.63257
-2.42438 0.15001 -1.65796
-0.79135 0.15001 -1.26195
-1.84957 0.15001 2.79671
-0.3533 0.15001 1.08244
-1.61072 0.15001 0.959709
-2.02867 0.15001 2.84961
-0.441957 0.15001 0.096246
-1.23158 0.186534 2.67949
-0.834053 0.15001 -1.51436
-2.25466 0.15001 -1.55289
-0.958741 0.15001 -0.825467
-2.67603 0.15001 0.724713
0.243302 0.15001 -0.358424
-2.46201 0.15001 0.491601
-2.08804 0.15001 -1.09866
-0.460822 0.15001 -0.250469
-1.63398 0.15001 -0.44271
-1.93856 0.15001 0.287321
-2.84999 0.15001 -2.03041
-2.67198 0.15001 -2.5319
-0.457459 0.15001 -1.22411
-0.651897 0.15001 -1.18695
0.196797 0.15001 -1.18302
0.594923 0.15001 0.239659
0.375391 0.15001 0.760828
-1.24259 0.15001 -1.04632
-1.39807 0.15001 0.871042
-1.07389 0.15001 2.03934
-0.751967 0.15001 -2.84669
-2.56014 0.15001 -2.00112
-1.63287 0.15001 -1.78592
-2.43455 0.15001 -1.25857
-1.08308 0.15001 -0.486742
-1.79033 0.15001 -1.57912
-1.31809 0.15001 -1.37495
-0.721471 0.15001 1.66586
-0.0318644 0.15001 0.930243
-0.872167 0.15001 2.67837
-0.592236 0.15001 -1.56074
-2.54253 0.15001 -2.84999
0.996812 0.15001 -0.260558
0.616573 0.15001 -0.144325
1.04831 0.15001 0.0501703
0.204778 0.295367 0.273694
-1.49469 0.15001 0.181282
0.647054 0.2909 0.678888
0.372299 0.15001 1.2429
-1.27078 0.15001 2.84999
-0.0808746 0.15001 -2.67493
0.243964 0.15001 -0.201923
-2.84999 0.15001 -1.6011
-0.715003 0.15001 -1.82653
-2.19749 0.15001 -0.587571
-2.23981 0.15001 1.07572
0.476346 0.15001 0.589769
0.325665 0.15001 0.966206
0.139486 0.15001 0.982105
0.557556 0.15001 1.23797
-1.89795 0.15001 -2.84999
-1.94732 0.15001 -2.69543
-0.151336 0.15001 -2.26771
-2.43824 0.15001 -2.19734
0.793153 0.304249 -0.151489
-1.49754 0.15001 -1.2136
0.373269 0.274052 0.520215
0.710173 0.438821 0.575798
0.544528 0.42448 0.775497
0.465794 0.233949 0.893091
-0.625526 0.15001 -2.3355
-1.80036 0.15001 -1.26074
0.310491 0.15001 -0.513528
-2.1512 0.15001 -1.2906
0.680058 0.264004 -0.0160324
-1.80487 0.15001 1.49186
-2.68217 0.15001 -0.526972
0.363802 0.292047 1.11262
-1.05529 0.15001 0.254354
0.474009 0.295404 1.30074
-1.17821 0.15001 -2.27294
-1.06059 0.379147 0.0936983
-2.12596 0.358408 -0.600775
-1.48146 0.15001 -1.88682
0.757766 0.42349 0.0628244
0.263574 0.15001 0.419989
0.834088 0.476681 0.431509
-1.29163 0.15001 0.498156
-2.449 0.15001 1.21853
-0.862542 0.15001 0.231275
-0.583756 0.15001 -2.84999
-0.878475 0.15001 -0.33604
0.644138 0.419159 -0.0969606
0.368188 0.293387 0.0750923
2.19398 0.15001 -2.69268
0.672066 0.400369 0.401562
0.450351 0.409562 0.209109
0.624918 0.560895 0.677067
0.369871 0.445715 0.687796
0.586567 0.465327 1.22794
-0.922802 0.15001 -1.88104
-2.84999 0.15001 -1.78988
-1.82904 0.15001 -1.75974
-0.0388526 0.15001 -0.473719
0.456303 0.212437 -0.221328
-0.816776 0.15001 -0.740916
-2.59198 0.15001 1.98612
-1.45094 0.15001 1.77699
-2.24084 0.15001 2.07221
-0.161242 0.15001 1.12176
-0.647194 0.15001 -0.843838
-1.58554 0.15001 -2.01831
-1.51325 0.15001 -0.8122
-1.27097 0.15001 -0.596697
-0.948553 0.288893 -0.0346382
0.284986 0.307217 -0.104503
-2.17552 0.15001 0.665489
-2.13095 0.15001 0.390102
-0.300277 0.15001 -0.244087
-1.30713 0.15001 2.15888
-0.418959 0.15001 -2.84999
0.610567 0.15001 -1.44206
-0.460085 0.15001 -1.39076
0.519193 0.15001 0.0771805
-1.52494 0.15001 -0.102016
-1.65689 0.15001 -1.16227
0.742959 0.15001 0.759145
0.813691 0.15001 0.962698
0.469553 0.15001 1.07738
-0.723064 0.15001 2.36949
-1.73301 0.15001 -2.84953
-1.21041 0.15001 -2.08475
-1.30878 0.15001 -1.79536
-1.3248 0.15001 -2.33886
0.814976 0.15001 -0.0348549
0.462266 0.289416 0.692169
0.559763 0.15001 0.75746
0.911975 0.269244 1.02362
-1.64666 0.15001 1.22123
0.617589 0.15001 1.42286
-1.87878 0.15001 -2.53897
-0.425737 0.15001 -1.56408
-0.153112 0.15001 -0.816444
0.38357 0.265104 0.299884
1.13699 0.15001 0.788648
0.364597 0.15001 0.18798
0.659436 0.15001 0.589053
0.840345 0.15001 0.62428
0.637814 0.29446 0.858154
0.865727 0.15001 1.43056
-1.57015 0.15001 -2.84999
-0.562069 0.15001 -2.5093
-0.840508 0.15001 -2.63647
1.07658 0.317308 0.0232184
0.56709 0.295736 0.314016
0.641382 0.15001 0.41205
0.836753 0.292064 0.856656
0.816226 0.455404 0.92744
0.62873 0.15001 0.941143
0.753177 0.290047 1.38705
-0.779803 0.15001 -1.9824
-0.452321 0.15001 -2.37203
1.00152 0.324793 -0.243401
0.0561346 0.15001 0.106019
0.826813 0.294223 0.36119
0.523199 0.428628 0.577154
0.562819 0.27571 0.499554
1.07823 0.298247 1.11013
0.550821 0.303652 1.04825
-1.01146 0.15001 1.33872
-1.03047 0.15001 -2.52414
-0.509895 0.15001 -2.69462
-2.69904 0.15001 -2.84999
0.37226 0.15001 -0.0782296
0.929082 0.396868 -0.0815994
-2.74195 0.15001 0.299592
0.742443 0.41206 0.76378
-2.62905 0.15001 1.25768
-2.09152 0.15001 1.21771
0.64485 0.297282 1.2082
-0.54832 0.15001 -2.18652
-0.991724 0.15001 -1.5701
-1.71146 0.15001 -2.52174
0.549153 0.15001 -0.373958
0.11478 0.15001 -0.0871114
0.831137 0.578326 0.154256
2.36366 0.300683 -0.556334
-2.25396 0.15001 1.3741
-2.08015 0.15001 2.14691
-0.919624 0.15001 2.84999
-0.940935 0.15001 -1.37667
-1.34571 0.15001 -1.97994
-1.41467 0.15001 -2.14068
-2.5514 0.15001 -1.81107
-0.0142999 0.15001 -0.922543
-1.84031 0.15001 0.132205
0.877035 0.64349 0.806558
0.409836 0.404515 0.924606
-1.8946 0.15001 1.10013
-1.08078 0.15001 2.78985
-1.23723 0.15001 -2.65844
-1.62372 0.15001 -2.69081
-2.50635 0.15001 -2.49738
-0.120068 0.15001 -2.44611
-2.51421 0.15001 1.79763
-0.182874 0.15001 2.35974
-2.76078 0.15001 0.123289
0.825352 0.538179 0.667327
-1.46667 0.15001 -1.72432
-0.807867 0.15001 0.926299
-0.916866 0.15001 -2.06757
-2.21497 0.15001 -2.42079
-1.98326 0.15001 -2.13437
-1.74109 0.15001 -1.91301
-0.337652 0.15001 -0.507201
-2.26884 0.15001 -0.391905
-1.28241 0.15001 1.42255
-0.364723 0.15001 0.51119
-0.63089 0.15001 0.88043
-1.56845 0.177174 2.65056
-0.922726 0.15001 -2.84999
0.765971 0.15001 -0.792035
0.169894 0.15001 -0.9652
0.22945 0.15001 0.0528304
0.867427 0.15001 0.145528
-0.429345 0.15001 -0.684524
0.978314 0.15001 0.497397
1.18493 0.15001 1.04875
-0.68808 0.15001 1.33351
0.997641 0.15001 1.10438
0.387042 0.15001 -2.84999
-0.885311 0.15001 -2.45177
0.825149 0.15001 -0.406001
-0.234938 0.15001 -0.648613
1.21532 0.15001 -0.181701
0.814228 0.15001 0.44956
1.08071 0.288771 0.513095
0.907436 0.15001 0.795114
0.740578 0.15001 1.28212
-0.706707 0.15001 1.98563
1.04691 0.15001 -0.954064
0.89858 0.15001 -1.01459
1.16007 0.15001 -0.659495
-0.0342381 0.15001 0.274265
-0.824061 0.15001 -0.0218562
1.3034 0.15001 0.157825
1.06939 0.241595 0.211903
1.02042 0.277137 0.813453
-0.575697 0.15001 1.87244
1.13013 0.15001 1.20472
0.209233 0.15001 -2.53345
-1.786 0.15001 -2.68996
-1.31153 0.15001 -1.20509
0.972696 0.203383 -0.0973113
0.737165 0.296724 0.19622
0.757006 0.28298 0.52943
0.986511 0.362624 0.394518
0.732349 0.298773 1.01255
0.696175 0.15001 1.10781
0.976764 0.293596 1.26552
-2.6432 0.369153 -2.67432
-0.960213 0.15001 -1.20886
1.3264 0.369669 -0.212905
0.497653 0.299391 -0.0649074
0.831083 0.313643 -0.336942
0.767297 0.15001 0.281634
0.9505 0.444138 0.566758
0.880671 0.306873 0.66962
1.19813 0.408516 0.762662
-0.303895 0.15001 1.67565
0.296197 0.15001 -2.68372
0.0152004 0.15001 -1.08353
0.158882 0.307702 0.0573917
2.84999 0.15001 -0.170165
1.16973 0.495094 0.308781
0.860419 0.420793 0.245049
0.942663 0.438217 0.776303
0.995733 0.394509 0.945954
-2.74466 0.15001 1.11868
0.91205 0.40746 1.12819
-0.271363 0.15001 -1.69822
0.562181 0.15001 -2.84999
0.983587 0.460192 0.0853114
0.0424991 0.15001 -2.52746
0.658929 0.24208 -0.306878
0.217489 0.343374 0.462336
0.638294 0.449843 0.216395
0.733902 0.456744 1.10332
1.2258 0.557673 1.17008
0.875445 0.425923 1.34286
0.402174 0.15001 -1.1937
0.669827 0.15001 -0.485682
0.404046 0.15001 -2.13009
-0.289994 0.15001 -1.11213
-0.087396 0.15001 -1.75544
-2.0284 0.15001 -0.555328
1.08333 0.54711 0.704288
1.22035 0.637202 0.982651
0.842429 0.618201 1.00731
0.87527 0.568947 1.19598
-0.618653 0.15001 -2.0276
-1.04532 0.15001 -0.305321
-0.729917 0.15001 -2.15455
-0.458926 0.15001 -1.06384
1.54922 0.435076 0.135288
1.00266 0.53608 0.249332
2.68516 0.15001 0.960645
0.615677 0.449963 0.951789
-2.02543 0.15001 1.42837
-1.03741 0.15001 0.646282
-0.342287 0.15001 -2.21846
-0.130997 0.15001 -1.37584
-1.34331 0.15001 -2.51128
0.422723 0.15001 -2.33525
-0.156913 0.15001 -1.01809
-2.23163 0.15001 -0.98432
-1.89194 0.15001 -1.44583
-0.8513 0.15001 1.44122
-0.672274 0.15001 2.59753
-1.10212 0.15001 1.10355
1.09646 0.15001 -2.84999
-2.54906 0.15001 -2.68697
1.16611 0.15001 -1.6605
0.0934525 0.15001 -0.784808
1.12133 0.15001 -1.50018
1.15086 0.15001 0.501329
0.9486 0.15001 0.320124
1.31181 0.15001 0.739703
1.01758 0.15001 0.933354
1.0269 0.15001 1.3444
-0.273592 0.15001 -1.49262
-0.724451 0.15001 -1.6431
1.36256 0.15001 -0.707825
1.11003 0.393354 -0.606026
1.16292 0.15001 -1.24392
1.41284 0.15001 0.291779
1.20581 0.247654 0.651552
0.890707 0.15001 -1.23584
1.33521 0.15001 1.18018
-0.743946 0.15001 2.84999
-1.04893 0.15001 -1.74737
0.985781 0.212832 -0.42267
1.15835 0.205359 -0.330432
0.787196 0.15001 -0.231881
0.403989 0.15001 -1.55098
1.29894 0.15001 0.418186
1.02585 0.15001 0.663831
1.14888 0.289313 0.93972
1.21699 0.15001 1.35166
1.1006 0.15001 1.5036
-0.0175239 0.15001 -1.93951
0.25537 0.15001 -1.68863
0.470619 0.15001 -0.534762
0.0915937 0.15001 -0.593159
1.21693 0.168474 0.00823425
1.31425 0.285898 0.264188
1.06263 0.352453 0.665775
1.13106 0.395421 1.27731
0.818656 0.265694 1.17878
1.24461 0.279796 1.22232
-1.16222 0.15001 -1.29403
1.94127 0.15001 -2.28415
1.36382 0.154693 -0.272251
0.885152 0.292799 0.0581449
1.26683 0.330902 0.523555
1.16858 0.315834 0.361323
1.35594 0.333688 0.69619
1.13771 0.455359 0.509413
1.55738 0.3811 1.26746
1.34487 0.15001 1.48379
-0.284557 0.15001 -2.39644
-0.794365 0.15001 -0.916564
0.281511 0.15001 -1.98234
0.962466 0.165963 -0.583251
1.18756 0.356265 0.16324
1.40411 0.57598 0.281775
1.01213 0.562512 0.430295
-0.386134 0.15001 -0.0802501
0.955983 0.641626 0.592376
0.990975 0.28829 1.46378
-1.05282 0.15001 -2.16777
1.86703 0.15001 -2.44781
-1.30756 0.15001 -1.53949
2.02707 0.721539 0.515659
1.85149 0.15001 -1.76234
2.45723 0.15001 1.28671
1.28742 0.496471 0.626442
1.07028 0.477723 1.09523
1.37821 0.442246 1.18028
1.19074 0.15001 2.84999
1.70201 0.15001 -1.70575
-0.293113 0.46289 1.52116
1.13582 0.242969 -0.508624
1.07439 0.383713 -2.62161
-0.484813 0.15001 -0.415171
-2.0715 0.15001 -1.99065
2.49274 0.239792 2.75646
2.6158 0.15001 0.214551
1.01582 0.567827 0.90143
1.04032 0.655073 1.07438
0.207023 0.15001 -2.35394
0.723131 0.15001 -2.52528
2.84676 0.295747 -2.6512
-0.298731 0.15001 -0.891616
2.84999 0.15001 -0.51646
2.82163 0.238521 0.959572
-1.78264 0.15001 0.782367
1.46287 0.627747 0.903706
1.05244 0.55993 1.27481
-1.01193 0.15001 2.3224
0.797796 0.15001 -2.37493
1.01681 0.15001 -0.735134
-0.428761 0.15001 -2.05915
-0.943186 0.15001 1.939
-1.8982 0.15001 -1.96929
0.544811 0.15001 -1.13319
2.56973 0.297623 -0.767064
-0.381531 0.15001 0.867894
-0.555891 0.15001 1.70989
-0.553116 0.15001 2.82885
0.565153 0.15001 -2.48356
0.342816 0.15001 -1.01682
-0.241241 0.15001 -2.07584
0.238636 0.15001 -0.667787
2.00521 0.15001 -0.147092
1.58231 0.15001 0.313699
1.49275 0.15001 0.47251
2.18498 0.15001 1.27086
1.26951 0.15001 0.904779
-0.216057 0.15001 1.37421
-0.106963 0.15001 -1.56313
2.31039 0.15001 -2.84999
1.74211 0.15001 -2.34156
1.48984 0.15001 -2.67864
1.23358 0.15001 -1.81779
0.658705 0.15001 -0.647917
1.98821 0.15001 1.5449
-0.583342 0.15001 1.48053
0.105477 0.15001 2.40579
